<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERU.US,60,20240411,160000,1.27,1.33,1.26,1.2901,708243,0
VERU.US,60,20240411,170000,1.295,1.42,1.29,1.3908,1377678,0
VERU.US,60,20240411,180000,1.39,1.42,1.37,1.4199,738016,0
VERU.US,60,20240411,190000,1.415,1.675,1.41,1.6091,2602246,0
VERU.US,60,20240411,200000,1.605,1.92,1.6,1.67,5509035,0
VERU.US,60,20240411,210000,1.67,1.69,1.48,1.69,2708216,0
VERU.US,60,20240411,220000,1.6895,1.81,1.6,1.79,3072300,0
VERU.US,60,20240412,160000,1.81,1.85,1.54,1.6398,1689866,0
VERU.US,60,20240412,170000,1.64,1.65,1.47,1.52,1493811,0
VERU.US,60,20240412,180000,1.5199,1.58,1.5109,1.5594,434966,0
VERU.US,60,20240412,190000,1.555,1.57,1.5392,1.54,280964,0
VERU.US,60,20240412,200000,1.53,1.58,1.48,1.555,527614,0
VERU.US,60,20240412,210000,1.5599,1.56,1.43,1.435,406212,0
VERU.US,60,20240412,220000,1.4388,1.515,1.41,1.51,753884,0
VERU.US,60,20240415,160000,1.51,1.51,1.29,1.32,1022323,0
VERU.US,60,20240415,170000,1.3225,1.34,1.12,1.13,1972460,0
VERU.US,60,20240415,180000,1.13,1.345,1.11,1.345,1161091,0
VERU.US,60,20240415,190000,1.3401,1.35,1.25,1.32,445671,0
VERU.US,60,20240415,200000,1.31,1.39,1.31,1.39,349727,0
VERU.US,60,20240415,210000,1.385,1.4,1.35,1.355,363096,0
VERU.US,60,20240415,220000,1.355,1.53,1.35,1.52,1205933,0
VERU.US,60,20240416,160000,1.42,1.44,1.3,1.355,569890,0
VERU.US,60,20240416,170000,1.34,1.42,1.305,1.415,513814,0
VERU.US,60,20240416,180000,1.415,1.43,1.31,1.315,309153,0
VERU.US,60,20240416,190000,1.31,1.32,1.31,1.31,180507,0
VERU.US,60,20240416,200000,1.315,1.32,1.28,1.285,289666,0
VERU.US,60,20240416,210000,1.285,1.285,1.24,1.2693,450208,0
VERU.US,60,20240416,220000,1.265,1.27,1.25,1.25,501851,0
VERU.US,60,20240417,160000,1.25,1.28,1.24,1.245,106236,0
VERU.US,60,20240417,170000,1.245,1.25,1.13,1.135,551706,0
VERU.US,60,20240417,180000,1.14,1.28,1.125,1.245,683772,0
VERU.US,60,20240417,190000,1.245,1.245,1.19,1.2,254443,0
VERU.US,60,20240417,200000,1.2,1.25,1.19,1.19,153908,0
VERU.US,60,20240417,210000,1.195,1.21,1.19,1.2,173045,0
VERU.US,60,20240417,220000,1.2,1.21,1.16,1.17,337679,0
VERU.US,60,20240418,160000,1.14,1.15,1,1.05,716113,0
VERU.US,60,20240418,170000,1.05,1.13,1.0201,1.125,1145652,0
VERU.US,60,20240418,180000,1.12,1.2895,1.11,1.225,1086872,0
VERU.US,60,20240418,190000,1.225,1.4,1.21,1.3995,1159487,0
VERU.US,60,20240418,200000,1.3992,1.42,1.34,1.38,842216,0
VERU.US,60,20240418,210000,1.38,1.425,1.3,1.3193,603878,0
