<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOW.US,60,20250627,190000,0.72,0.72,0.7022,0.7022,519,0
TACOW.US,60,20250627,200000,0.7022,0.7022,0.700199,0.7005,2700,0
TACOW.US,60,20250627,210000,0.7005,0.73,0.6001,0.651,25804,0
TACOW.US,60,20250627,220000,0.65005,0.7,0.64,0.68,3900,0
TACOW.US,60,20250630,160000,0.665,0.665,0.61,0.65,5562,0
TACOW.US,60,20250630,170000,0.6501,0.69,0.6501,0.67,2100,0
TACOW.US,60,20250630,180000,0.675,0.675,0.650101,0.650101,5000,0
TACOW.US,60,20250630,190000,0.699999,0.7,0.6951,0.7,3100,0
TACOW.US,60,20250630,200000,0.7,0.7,0.7,0.7,2700,0
TACOW.US,60,20250630,210000,0.72,0.72,0.7,0.7,9830,0
TACOW.US,60,20250630,220000,0.68505,0.7955,0.68505,0.7955,6356,0
TACOW.US,60,20250701,180000,0.69,0.69,0.67,0.6701,6700,0
TACOW.US,60,20250701,190000,0.69,0.69,0.6806,0.69,5850,0
TACOW.US,60,20250701,200000,0.69,0.73,0.69,0.73,905,0
TACOW.US,60,20250701,210000,0.7027,0.7027,0.7027,0.7027,200,0
TACOW.US,60,20250701,220000,0.725,0.75,0.725,0.75,5330,0
TACOW.US,60,20250702,180000,0.75,0.75,0.75,0.75,250,0
TACOW.US,60,20250702,190000,0.72,0.72,0.712701,0.712701,1000,0
TACOW.US,60,20250702,200000,0.75,0.75,0.7305,0.7305,1767,0
TACOW.US,60,20250702,210000,0.6602,0.7203,0.6602,0.7203,934,0
TACOW.US,60,20250702,220000,0.73,0.74,0.7,0.7,46212,0
TACOW.US,60,20250703,180000,0.671,0.671,0.67,0.67,400,0
TACOW.US,60,20250703,190000,0.67,0.671,0.67,0.671,1034,0
TACOW.US,60,20250707,180000,0.7,0.7,0.63,0.63,741,0
TACOW.US,60,20250707,190000,0.64,0.68,0.64,0.67,2256,0
TACOW.US,60,20250707,200000,0.68,0.68,0.68,0.68,9303,0
TACOW.US,60,20250707,210000,0.68,0.68,0.68,0.68,6250,0
TACOW.US,60,20250708,160000,0.68,0.68,0.68,0.68,100,0
TACOW.US,60,20250708,170000,0.651,0.7,0.651,0.6635,6692,0
TACOW.US,60,20250708,180000,0.666,0.75,0.665,0.6701,2407,0
TACOW.US,60,20250708,200000,0.7,0.7,0.7,0.7,5000,0
TACOW.US,60,20250708,210000,0.7,0.7,0.7,0.7,384,0
TACOW.US,60,20250708,220000,0.7,0.7,0.7,0.7,9995,0
TACOW.US,60,20250709,160000,0.74,0.74,0.74,0.74,631,0
TACOW.US,60,20250709,170000,0.74,0.74,0.74,0.74,132,0
TACOW.US,60,20250709,180000,0.7,0.7,0.6611,0.68,36742,0
TACOW.US,60,20250709,190000,0.7,0.7,0.6995,0.6995,13149,0
TACOW.US,60,20250709,200000,0.7,0.7,0.7,0.7,2030,0
TACOW.US,60,20250709,210000,0.6711,0.6711,0.6711,0.6711,100,0
TACOW.US,60,20250709,220000,0.7,0.7,0.7,0.7,4800,0
TACOW.US,60,20250710,180000,0.7,0.7005,0.6725,0.6775,16095,0
TACOW.US,60,20250710,190000,0.685,0.685,0.67,0.67,7897,0
TACOW.US,60,20250710,200000,0.67,0.67,0.67,0.67,820,0
TACOW.US,60,20250710,210000,0.69,0.69,0.69,0.69,268,0
TACOW.US,60,20250710,220000,0.6701,0.7,0.6701,0.7,3200,0
TACOW.US,60,20250711,190000,0.7,0.7002,0.7,0.7,300,0
TACOW.US,60,20250711,200000,0.7,0.7,0.7,0.7,231,0
TACOW.US,60,20250711,220000,0.7,0.7,0.7,0.7,200,0
TACOW.US,60,20250714,210000,0.71,0.71,0.7,0.7,766,0
TACOW.US,60,20250714,220000,0.7,0.72,0.7,0.7001,2397,0
TACOW.US,60,20250715,160000,0.700101,0.707301,0.7,0.707301,10333,0
TACOW.US,60,20250715,170000,0.7096,0.7096,0.7,0.7,25593,0
TACOW.US,60,20250715,190000,0.7151,0.7151,0.7151,0.7151,1291,0
TACOW.US,60,20250715,200000,0.72,0.7499,0.72,0.7499,2730,0
TACOW.US,60,20250715,210000,0.73,0.75,0.726,0.726,4802,0
TACOW.US,60,20250715,220000,0.726,0.726,0.72,0.725,5000,0
TACOW.US,60,20250716,160000,0.7,0.7,0.7,0.7,1500,0
TACOW.US,60,20250716,170000,0.7,0.8,0.7,0.76,70577,0
TACOW.US,60,20250716,180000,0.76,0.76,0.76,0.76,12510,0
TACOW.US,60,20250716,210000,0.76,0.76,0.76,0.76,398,0
TACOW.US,60,20250716,220000,0.76,0.77,0.76,0.76,38492,0
TACOW.US,60,20250717,170000,0.72,0.72,0.72,0.72,2000,0
TACOW.US,60,20250717,180000,0.75,0.75,0.75,0.75,7000,0
TACOW.US,60,20250717,190000,0.78,0.8,0.78,0.8,27500,0
TACOW.US,60,20250717,200000,0.8,0.8,0.78,0.78,23532,0
TACOW.US,60,20250717,220000,0.7638,0.7638,0.7601,0.7601,1104,0
TACOW.US,60,20250718,170000,0.73,0.73,0.721,0.721,1792,0
TACOW.US,60,20250718,180000,0.7325,0.74,0.73,0.7303,8162,0
TACOW.US,60,20250718,200000,0.745,0.7475,0.73875,0.74,1700,0
TACOW.US,60,20250718,210000,0.74,0.74,0.73,0.7325,12800,0
TACOW.US,60,20250718,220000,0.7325,0.74625,0.73,0.74625,2800,0
TACOW.US,60,20250721,170000,0.76,0.76,0.74,0.74,3186,0
TACOW.US,60,20250721,180000,0.7,0.7,0.7,0.7,1500,0
TACOW.US,60,20250721,190000,0.72,0.72,0.715,0.72,10100,0
TACOW.US,60,20250721,200000,0.72,0.72,0.72,0.72,100,0
TACOW.US,60,20250721,210000,0.74,0.74,0.74,0.74,3300,0
