<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRE.US,60,20240415,160000,48.345,48.345,48.345,48.345,200,0
UTRE.US,60,20240415,170000,48.3301,48.3301,48.3301,48.3301,413,0
UTRE.US,60,20240416,160000,48.36,48.37,48.36,48.37,5000,0
UTRE.US,60,20240416,170000,48.3799,48.38,48.3799,48.38,5000,0
UTRE.US,60,20240416,180000,48.3701,48.3701,48.37,48.37,202,0
UTRE.US,60,20240416,210000,48.35,48.35,48.35,48.35,200,0
UTRE.US,60,20240416,220000,48.3481,48.3481,48.3481,48.3481,200,0
UTRE.US,60,20240418,180000,48.38,48.38,48.38,48.38,100,0
UTRE.US,60,20240418,190000,48.38,48.38,48.38,48.38,100,0
UTRE.US,60,20240418,220000,48.37,48.37,48.37,48.37,100,0
UTRE.US,60,20240423,160000,48.4,48.43,48.4,48.43,301,0
UTRE.US,60,20240423,200000,48.475,48.475,48.475,48.475,200,0
UTRE.US,60,20240424,190000,48.45,48.45,48.4457,48.4457,2000,0
UTRE.US,60,20240424,200000,48.44,48.44,48.4363,48.4363,512,0
UTRE.US,60,20240424,220000,48.46,48.46,48.46,48.46,415,0
UTRE.US,60,20240425,160000,48.36,48.36,48.35,48.35,275,0
UTRE.US,60,20240425,180000,48.39,48.39,48.39,48.39,100,0
UTRE.US,60,20240430,200000,48.39,48.4099,48.38,48.4099,300,0
UTRE.US,60,20240502,180000,48.3701,48.4,48.3701,48.3999,506,0
UTRE.US,60,20240502,220000,48.44,48.44,48.44,48.44,100,0
UTRE.US,60,20240503,160000,48.53,48.5674,48.53,48.5674,2163,0
UTRE.US,60,20240503,170000,48.75,48.75,48.75,48.75,110,0
UTRE.US,60,20240503,220000,48.53,48.53,48.53,48.53,100,0
UTRE.US,60,20240506,160000,48.58,48.58,48.58,48.58,504,0
UTRE.US,60,20240506,220000,48.53,48.53,48.53,48.53,100,0
UTRE.US,60,20240507,180000,48.5602,48.57,48.5602,48.57,2100,0
UTRE.US,60,20240507,190000,48.57,48.57,48.57,48.57,100,0
UTRE.US,60,20240507,200000,48.57,48.57,48.57,48.57,100,0
UTRE.US,60,20240507,210000,48.57,48.57,48.54,48.54,400,0
UTRE.US,60,20240508,220000,48.54,48.54,48.53,48.53,200,0
UTRE.US,60,20240509,160000,48.54,48.54,48.54,48.54,682,0
UTRE.US,60,20240509,170000,48.57,48.57,48.56,48.57,1200,0
UTRE.US,60,20240509,210000,48.59,48.59,48.59,48.59,100,0
UTRE.US,60,20240510,180000,48.54,48.54,48.54,48.54,2541,0
UTRE.US,60,20240510,190000,48.54,48.54,48.53,48.54,1900,0
UTRE.US,60,20240514,170000,48.5986,48.5986,48.5986,48.5986,522,0
UTRE.US,60,20240514,180000,48.61,48.61,48.61,48.61,100,0
UTRE.US,60,20240517,220000,48.6699,48.6699,48.665,48.665,719,0
UTRE.US,60,20240520,160000,48.66,48.66,48.66,48.66,200,0
UTRE.US,60,20240520,210000,48.66,48.66,48.66,48.66,100,0
UTRE.US,60,20240523,160000,48.56,48.5668,48.56,48.5668,1500,0
UTRE.US,60,20240523,170000,48.57,48.57,48.57,48.57,100,0
UTRE.US,60,20240524,220000,48.5596,48.5596,48.5596,48.5596,170,0
UTRE.US,60,20240528,200000,48.54,48.54,48.54,48.54,100,0
UTRE.US,60,20240529,180000,48.49,48.49,48.49,48.49,100,0
UTRE.US,60,20240529,210000,48.4791,48.4791,48.4791,48.4791,1030,0
UTRE.US,60,20240603,170000,48.535,48.5373,48.535,48.5373,1122,0
UTRE.US,60,20240603,190000,48.55,48.55,48.55,48.55,100,0
UTRE.US,60,20240603,220000,48.56,48.56,48.56,48.56,1000,0
UTRE.US,60,20240604,170000,48.66,48.66,48.62,48.62,400,0
UTRE.US,60,20240606,160000,48.6902,48.6902,48.69,48.69,1924,0
UTRE.US,60,20240606,190000,48.7,48.7022,48.7,48.7022,200,0
UTRE.US,60,20240607,160000,48.63,48.63,48.545,48.5457,3800,0
UTRE.US,60,20240607,200000,48.54,48.54,48.54,48.54,100,0
UTRE.US,60,20240607,210000,48.54,48.54,48.54,48.54,100,0
UTRE.US,60,20240607,220000,48.53,48.53,48.53,48.53,100,0
UTRE.US,60,20240610,170000,48.53,48.53,48.52,48.52,2000,0
UTRE.US,60,20240610,190000,48.52,48.52,48.52,48.52,100,0
UTRE.US,60,20240610,220000,48.52,48.52,48.52,48.52,100,0
UTRE.US,60,20240611,160000,48.55,48.56,48.55,48.55,1500,0
UTRE.US,60,20240611,170000,48.56,48.56,48.55,48.55,353,0
UTRE.US,60,20240611,190000,48.55,48.55,48.55,48.55,100,0
UTRE.US,60,20240611,220000,48.61,48.61,48.61,48.61,100,0
UTRE.US,60,20240612,170000,48.82,48.82,48.82,48.82,362,0
UTRE.US,60,20240612,180000,48.825,48.825,48.825,48.825,100,0
UTRE.US,60,20240612,200000,48.82,48.825,48.81,48.82,3769,0
UTRE.US,60,20240612,220000,48.71,48.72,48.7011,48.72,500,0
UTRE.US,60,20240613,190000,48.8221,48.8221,48.8221,48.8221,322,0
UTRE.US,60,20240613,200000,48.8203,48.8203,48.8203,48.8203,1200,0
UTRE.US,60,20240613,220000,48.82,48.82,48.82,48.82,186,0
UTRE.US,60,20240617,210000,48.7527,48.7527,48.7527,48.7527,100,0
