<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,60,20240411,160000,13.5,13.5,13.2,13.4,587.9,0
UNCY.US,60,20240411,170000,13.05,13.199,13,13.099,893.7,0
UNCY.US,60,20240411,180000,13.1,13.11,12.951,12.951,937.7,0
UNCY.US,60,20240411,190000,13.1,13.1,13,13,258.1,0
UNCY.US,60,20240411,200000,13.05,13.1,12.8,12.8,1590.4,0
UNCY.US,60,20240411,210000,12.975,13,12.9,12.9,711.3,0
UNCY.US,60,20240411,220000,12.9,12.92,12.5,12.55,4679.4,0
UNCY.US,60,20240412,160000,12.5,12.8,12.3,12.5,602.3000000000001,0
UNCY.US,60,20240412,170000,12.5,12.5,12,12.2,6184,0
UNCY.US,60,20240412,180000,12.2,12.3,11.8,12.1,5121.3,0
UNCY.US,60,20240412,190000,12.1,12.101,11.7,11.999,5646.4,0
UNCY.US,60,20240412,200000,12,12.2,11.8,12,5622.3,0
UNCY.US,60,20240412,210000,12,12.1,11.8,11.9,3397.2,0
UNCY.US,60,20240412,220000,11.85,12.4,11.85,12.15,13561.9,0
UNCY.US,60,20240415,160000,12.2,12.2,11.8,11.803,2092.6,0
UNCY.US,60,20240415,170000,12,12.4,11.3,11.664,5117.4,0
UNCY.US,60,20240415,180000,11.62,11.8,11,11.471,9629.7,0
UNCY.US,60,20240415,190000,11.4,11.5,11.3,11.499,3614.9,0
UNCY.US,60,20240415,200000,11.4,11.5,11.299,11.3,3371.2,0
UNCY.US,60,20240415,210000,11.35,11.595,11.001,11.4,7121.6,0
UNCY.US,60,20240415,220000,11.4,11.85,11,11.4,72844.8,0
UNCY.US,60,20240416,160000,11.2,11.4,11.2,11.3,4204.1,0
UNCY.US,60,20240416,170000,11.4,11.4,10.8,10.9,7855.6,0
UNCY.US,60,20240416,180000,10.8,11.3,10.2,10.701,23772.8,0
UNCY.US,60,20240416,190000,11,11.4,10.901,11.3,5874.2,0
UNCY.US,60,20240416,200000,11.231,11.4,11,11.299,3542.9,0
UNCY.US,60,20240416,210000,11.299,11.3,10.9,11.2,1453.8,0
UNCY.US,60,20240416,220000,11.2,11.3,11.2,11.2,1566.7,0
UNCY.US,60,20240417,160000,11.3,11.3,11.2,11.2,339.90000000000003,0
UNCY.US,60,20240417,170000,11.3,11.3,11.2,11.294,2931.3,0
UNCY.US,60,20240417,180000,11.3,11.5,11.207,11.3,2458.5,0
UNCY.US,60,20240417,190000,11.348,11.4,11.3,11.353,2125,0
UNCY.US,60,20240417,200000,11.4,11.6,11.4,11.501,2047.6,0
UNCY.US,60,20240417,210000,11.6,11.7,11.5,11.55,1397.3,0
UNCY.US,60,20240417,220000,11.55,11.6,11.5,11.5,1162.1000000000001,0
UNCY.US,60,20240418,160000,11.35,11.35,11,11,4939.400000000001,0
UNCY.US,60,20240418,170000,11,11.098,10.9,10.95,10070.3,0
UNCY.US,60,20240418,180000,10.95,11,10.901,10.95,539.9,0
UNCY.US,60,20240418,190000,10.9,11.499,10.5,11.499,53535.4,0
UNCY.US,60,20240418,200000,11.402,11.6,11.4,11.55,5920.1,0
UNCY.US,60,20240418,210000,11.55,11.798,11.5,11.6,3569.3,0
UNCY.US,60,20240418,220000,11.599,11.6,10.9,10.95,8691.2,0
UNCY.US,60,20240419,160000,11,11,10.9,10.9,2291.7000000000003,0
UNCY.US,60,20240419,170000,10.9,11.3,10.8,11.15,4910.8,0
UNCY.US,60,20240419,180000,11.2,11.299,11.1,11.2,1035.1,0
UNCY.US,60,20240419,190000,11.1,11.1,11,11,614.3,0
UNCY.US,60,20240419,200000,11.2,11.2,10.9,10.9,1162.9,0
UNCY.US,60,20240419,210000,10.899,11,10.4,10.501,5995.5,0
UNCY.US,60,20240419,220000,10.698,10.8,10.69,10.75,4790.1,0
UNCY.US,60,20240422,160000,10.9,10.9,10.5,10.6,1961.9,0
UNCY.US,60,20240422,170000,10.7,11.6,10.6,11.6,10678.9,0
UNCY.US,60,20240422,180000,11.4,11.652,11.2,11.5,6305,0
UNCY.US,60,20240422,190000,11.5,11.963,11.5,11.6,4652,0
UNCY.US,60,20240422,200000,11.5,11.998,11.45,11.9,9442.9,0
UNCY.US,60,20240422,210000,11.9,11.999,11.4,11.5,7989.5,0
UNCY.US,60,20240422,220000,11.4,11.65,11.3,11.5,1361,0
UNCY.US,60,20240423,160000,11.7,11.899,11.563,11.899,2430.2000000000003,0
UNCY.US,60,20240423,170000,11.7,11.75,11.3,11.305,4465.2,0
UNCY.US,60,20240423,180000,11.35,11.4,11.306,11.399,1597,0
UNCY.US,60,20240423,190000,11.3,11.3,11.1,11.15,3732.9,0
UNCY.US,60,20240423,200000,11.107,11.2,11.1,11.198,1041.4,0
UNCY.US,60,20240423,210000,11.2,11.2,10.9,10.996,2844,0
UNCY.US,60,20240423,220000,10.9,10.999,10.7,10.7,6596.7,0
