<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYRA.US,60,20240411,160000,1.35,1.35,1.29,1.3199,4469,0
SYRA.US,60,20240411,170000,1.295,1.32,1.29,1.31,5324,0
SYRA.US,60,20240411,180000,1.3075,1.33,1.3075,1.32,1120,0
SYRA.US,60,20240411,190000,1.32,1.32,1.32,1.32,100,0
SYRA.US,60,20240411,200000,1.325,1.39,1.325,1.36,9985,0
SYRA.US,60,20240411,210000,1.3822,1.3885,1.335,1.359,3794,0
SYRA.US,60,20240411,220000,1.358,1.36,1.358,1.36,811,0
SYRA.US,60,20240412,160000,1.33,1.34,1.33,1.34,468,0
SYRA.US,60,20240412,170000,1.33,1.34,1.3101,1.34,5408,0
SYRA.US,60,20240412,180000,1.33,1.33,1.32,1.32,3000,0
SYRA.US,60,20240412,190000,1.34,1.3585,1.34,1.3585,1255,0
SYRA.US,60,20240412,200000,1.3377,1.34,1.33,1.33,1100,0
SYRA.US,60,20240412,210000,1.32,1.325,1.31,1.31,2170,0
SYRA.US,60,20240412,220000,1.31,1.3101,1.26,1.27,39463,0
SYRA.US,60,20240415,160000,1.27,1.31,1.27,1.3042,2185,0
SYRA.US,60,20240415,170000,1.2837,1.305,1.26,1.26,5727,0
SYRA.US,60,20240415,180000,1.26,1.27,1.21,1.24,25676,0
SYRA.US,60,20240415,190000,1.23,1.24,1.23,1.2301,7318,0
SYRA.US,60,20240415,200000,1.235,1.235,1.21,1.215,8250,0
SYRA.US,60,20240415,210000,1.2095,1.2261,1.2,1.2261,7616,0
SYRA.US,60,20240415,220000,1.2,1.2399,1.185,1.23,24370,0
SYRA.US,60,20240416,160000,1.14,1.21,1.14,1.19,16531,0
SYRA.US,60,20240416,170000,1.1901,1.23,1.16,1.19,12112,0
SYRA.US,60,20240416,180000,1.2,1.245,1.2,1.245,12441,0
SYRA.US,60,20240416,190000,1.222,1.225,1.21,1.21,8411,0
SYRA.US,60,20240416,200000,1.2,1.2001,1.15,1.15,10596,0
SYRA.US,60,20240416,210000,1.2,1.2399,1.2,1.22,2935,0
SYRA.US,60,20240416,220000,1.19,1.2499,1.1601,1.23,14425,0
SYRA.US,60,20240417,160000,1.205,1.22,1.205,1.22,500,0
SYRA.US,60,20240417,170000,1.22,1.22,1.1601,1.18,10456,0
SYRA.US,60,20240417,180000,1.19,1.19,1.06,1.15,34314,0
SYRA.US,60,20240417,190000,1.18,1.18,1.16,1.18,1238,0
SYRA.US,60,20240417,200000,1.1605,1.165,1.1605,1.165,200,0
SYRA.US,60,20240417,210000,1.17,1.17,1.12,1.155,5814,0
SYRA.US,60,20240417,220000,1.13,1.17,1.13,1.17,6840,0
SYRA.US,60,20240418,160000,1.18,1.18,1.17,1.17,300,0
SYRA.US,60,20240418,170000,1.18,1.1926,1.18,1.1926,900,0
SYRA.US,60,20240418,180000,1.19,1.19,1.02,1.097,18493,0
SYRA.US,60,20240418,190000,1.0995,1.0995,1.09,1.0901,1300,0
SYRA.US,60,20240418,210000,1.092,1.12,1.07,1.08,29659,0
SYRA.US,60,20240418,220000,1.065,1.0999,1.06,1.0601,10002,0
SYRA.US,60,20240419,160000,1.08,1.1,1.06,1.06,3144,0
SYRA.US,60,20240419,170000,1.055,1.075,1.04,1.05,2476,0
SYRA.US,60,20240419,180000,1.0504,1.08,1.0504,1.08,860,0
SYRA.US,60,20240419,190000,1.06,1.076,1.0228,1.07,12512,0
SYRA.US,60,20240419,200000,1.0534,1.0534,0.9557,0.9557,66783,0
SYRA.US,60,20240419,210000,0.9611,1.04,0.9611,1.01,28194,0
SYRA.US,60,20240419,220000,1.01,1.0358,1.01,1.03,715,0
SYRA.US,60,20240422,160000,1.04,1.06,1.04,1.05,25362,0
SYRA.US,60,20240422,170000,1.05,1.06,1.05,1.05,2813,0
SYRA.US,60,20240422,180000,1.05,1.06,1.05,1.05,3390,0
SYRA.US,60,20240422,190000,1.06,1.06,1.05,1.05,3143,0
SYRA.US,60,20240422,200000,1.05,1.07,1.05,1.06,3576,0
SYRA.US,60,20240422,210000,1.052,1.07,1.03,1.03,11580,0
SYRA.US,60,20240422,220000,1.01,1.03,1,1.02,16889,0
SYRA.US,60,20240423,160000,0.9894,1.02,0.9894,1.01,5678,0
SYRA.US,60,20240423,170000,1.01,1.02,0.9962,1,7455,0
SYRA.US,60,20240423,180000,0.98,1,0.9682,1,6218,0
SYRA.US,60,20240423,190000,1.0001,1.01,1,1.01,1956,0
SYRA.US,60,20240423,200000,1.02,1.0299,1,1.0195,15724,0
SYRA.US,60,20240423,210000,1,1.025,1,1.0099,11365,0
SYRA.US,60,20240423,220000,1.0099,1.01,0.992,1.01,2499,0
SYRA.US,60,20240424,160000,1.03,1.06,0.9401,0.96,160083,0
SYRA.US,60,20240424,170000,0.9502,0.99,0.9502,0.9614,79000,0
SYRA.US,60,20240424,180000,0.9618,0.98,0.9613,0.98,13842,0
SYRA.US,60,20240424,190000,0.9725,0.98,0.964,0.9799,11193,0
SYRA.US,60,20240424,200000,0.9793,1.03,0.9661,1,23707,0
SYRA.US,60,20240424,210000,1.02,1.02,1,1.01,5308,0
SYRA.US,60,20240424,220000,1.02,1.08,0.9901,1.07,47887,0
SYRA.US,60,20240425,160000,1.01,1.064,0.99,1.0443,5025,0
SYRA.US,60,20240425,170000,1.05,1.06,1.02,1.05,19709,0
SYRA.US,60,20240425,180000,1.0209,1.05,1.01,1.0159,13535,0
SYRA.US,60,20240425,190000,1.0002,1.0292,0.97,1.02,13051,0
SYRA.US,60,20240425,200000,1.01,1.02,0.9804,1,10239,0
SYRA.US,60,20240425,210000,0.9801,1,0.9801,0.9999,1480,0
SYRA.US,60,20240425,220000,1,1.05,0.9801,1.0201,7612,0
SYRA.US,60,20240426,160000,1.04,1.0491,1.0379,1.0491,400,0
SYRA.US,60,20240426,170000,1.025,1.04,1.0001,1.0102,17764,0
SYRA.US,60,20240426,180000,1,1.03,0.99,0.9922,9733,0
SYRA.US,60,20240426,190000,1.02,1.05,1.02,1.0357,26739,0
SYRA.US,60,20240426,200000,1.0206,1.05,1.02,1.02,21108,0
SYRA.US,60,20240426,210000,1.04,1.08,1.04,1.0705,37441,0
SYRA.US,60,20240426,220000,1.07,1.08,1.02,1.07,12205,0
SYRA.US,60,20240429,160000,1.07,1.08,1.07,1.08,2638,0
SYRA.US,60,20240429,170000,1.08,1.1,1.0701,1.08,5059,0
SYRA.US,60,20240429,180000,1.07,1.08,1.0636,1.0636,4844,0
SYRA.US,60,20240429,190000,1.0602,1.0602,1.02,1.02,16569,0
SYRA.US,60,20240429,200000,1.02,1.03,1,1.02,2953,0
SYRA.US,60,20240429,210000,1,1.05,1,1.04,9539,0
SYRA.US,60,20240429,220000,1.04,1.05,1.01,1.05,800,0
SYRA.US,60,20240430,160000,1.016,1.05,1.01,1.04,1395,0
SYRA.US,60,20240430,170000,1.0315,1.04,1.0158,1.0158,1496,0
SYRA.US,60,20240430,180000,1.0499,1.05,1.02,1.0301,10493,0
SYRA.US,60,20240430,190000,1.03,1.0309,1.03,1.0309,520,0
SYRA.US,60,20240430,200000,1.031,1.045,1.03,1.03,7511,0
SYRA.US,60,20240430,210000,1.02,1.04,1.02,1.04,3174,0
SYRA.US,60,20240430,220000,1.04,1.0495,1.025,1.0495,2010,0
SYRA.US,60,20240501,160000,1.04,1.05,1.03,1.03,1117,0
SYRA.US,60,20240501,170000,1.03,1.03,1,1.01,6719,0
SYRA.US,60,20240501,180000,1.0101,1.05,1.0101,1.05,5082,0
SYRA.US,60,20240501,190000,1.055,1.055,0.98,1.025,35630,0
SYRA.US,60,20240501,200000,1.06,1.07,1.04,1.04,1186,0
SYRA.US,60,20240501,210000,1.06,1.06,1.05,1.06,5690,0
SYRA.US,60,20240501,220000,1.07,1.07,1.0401,1.0421,10994,0
SYRA.US,60,20240502,160000,1.09,1.16,1.0795,1.1198,105777,0
SYRA.US,60,20240502,170000,1.1103,1.32,1.1101,1.3135,565850,0
SYRA.US,60,20240502,180000,1.32,1.4,1.21,1.3508,502610,0
SYRA.US,60,20240502,190000,1.35,1.55,1.33,1.4799,1105773,0
SYRA.US,60,20240502,200000,1.4631,1.48,1.28,1.3002,483943,0
SYRA.US,60,20240502,210000,1.3,1.31,1.22,1.27,166718,0
SYRA.US,60,20240502,220000,1.2799,1.2799,1.15,1.2,193419,0
SYRA.US,60,20240503,160000,1.19,1.31,1.19,1.3,55544,0
SYRA.US,60,20240503,170000,1.29,1.435,1.2808,1.42,78151,0
SYRA.US,60,20240503,180000,1.42,1.46,1.34,1.395,145835,0
SYRA.US,60,20240503,190000,1.404,1.5,1.38,1.3875,112063,0
SYRA.US,60,20240503,200000,1.38,1.41,1.31,1.31,78107,0
SYRA.US,60,20240503,210000,1.3356,1.37,1.31,1.3693,21085,0
SYRA.US,60,20240503,220000,1.37,1.47,1.35,1.46,64288,0
SYRA.US,60,20240506,160000,1.44,1.65,1.44,1.59,90787,0
SYRA.US,60,20240506,170000,1.59,1.59,1.5,1.52,29527,0
SYRA.US,60,20240506,180000,1.5,1.57,1.4601,1.5696,34364,0
SYRA.US,60,20240506,190000,1.57,1.57,1.4731,1.54,37260,0
SYRA.US,60,20240506,200000,1.521,1.54,1.47,1.49,16893,0
SYRA.US,60,20240506,210000,1.5,1.6,1.5,1.5899,43574,0
SYRA.US,60,20240506,220000,1.59,1.69,1.5802,1.6699,116335,0
SYRA.US,60,20240507,160000,1.73,1.73,1.56,1.6024,40690,0
SYRA.US,60,20240507,170000,1.63,1.63,1.5207,1.57,31005,0
