<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGSWW.US,60,20240502,190000,0.035899,0.036,0.033,0.033,2200,0
WGSWW.US,60,20240502,200000,0.033,0.036,0.0303,0.036,4501,0
WGSWW.US,60,20240503,160000,0.036,0.0361,0.036,0.036,2100,0
WGSWW.US,60,20240503,210000,0.0301,0.0301,0.0301,0.0301,150,0
WGSWW.US,60,20240503,220000,0.0367,0.036899,0.0288,0.0367,18800,0
WGSWW.US,60,20240506,160000,0.0367,0.037,0.0367,0.037,30000,0
WGSWW.US,60,20240506,170000,0.0339,0.036,0.0339,0.036,1340,0
WGSWW.US,60,20240506,190000,0.0311,0.035899,0.031,0.035899,15800,0
WGSWW.US,60,20240506,200000,0.02971,0.036,0.02971,0.036,1185,0
WGSWW.US,60,20240507,220000,0.03006,0.036,0.03006,0.036,2200,0
WGSWW.US,60,20240508,170000,0.036,0.036,0.0357,0.0359,10500,0
WGSWW.US,60,20240508,210000,0.03236,0.034101,0.0304,0.034101,1600,0
WGSWW.US,60,20240508,220000,0.0357,0.0359,0.0357,0.0359,800,0
WGSWW.US,60,20240509,160000,0.0281,0.036,0.0281,0.036,1600,0
WGSWW.US,60,20240509,200000,0.035,0.035,0.0266,0.0266,6100,0
WGSWW.US,60,20240509,210000,0.0347,0.035,0.0271,0.035,6200,0
WGSWW.US,60,20240510,160000,0.032451,0.032451,0.03,0.03,1200,0
WGSWW.US,60,20240510,190000,0.03,0.0349,0.03,0.0349,2300,0
WGSWW.US,60,20240510,210000,0.0276,0.034899,0.0276,0.03049,6509,0
WGSWW.US,60,20240510,220000,0.028601,0.0349,0.028601,0.0349,2867,0
WGSWW.US,60,20240513,170000,0.0303,0.0349,0.0303,0.0349,2066,0
WGSWW.US,60,20240513,180000,0.0303,0.0349,0.03,0.03,2491,0
WGSWW.US,60,20240513,190000,0.03,0.0349,0.0271,0.03,6740,0
WGSWW.US,60,20240513,200000,0.0349,0.0349,0.0349,0.0349,1000,0
WGSWW.US,60,20240514,190000,0.03,0.034,0.03,0.030101,1100,0
WGSWW.US,60,20240514,200000,0.034,0.034,0.03,0.03,2900,0
WGSWW.US,60,20240514,210000,0.034,0.034,0.03,0.033899,3100,0
WGSWW.US,60,20240515,170000,0.033,0.033,0.033,0.033,110,0
WGSWW.US,60,20240515,180000,0.032999,0.032999,0.032999,0.032999,600,0
WGSWW.US,60,20240515,220000,0.030101,0.032,0.030101,0.031899,1609,0
WGSWW.US,60,20240516,210000,0.0311,0.031599,0.0289,0.0289,3568,0
WGSWW.US,60,20240516,220000,0.0317,0.0317,0.0317,0.0317,1000,0
WGSWW.US,60,20240517,160000,0.0267,0.0318,0.0267,0.0318,1100,0
WGSWW.US,60,20240517,170000,0.0277,0.0277,0.0275,0.0275,1000,0
WGSWW.US,60,20240517,180000,0.028,0.031599,0.028,0.031599,2200,0
WGSWW.US,60,20240517,190000,0.0298,0.0298,0.0298,0.0298,100,0
WGSWW.US,60,20240517,200000,0.0298,0.0299,0.028,0.0299,4323,0
WGSWW.US,60,20240517,220000,0.03,0.03,0.03,0.03,1700,0
WGSWW.US,60,20240520,200000,0.03,0.0318,0.0263,0.0318,12750,0
WGSWW.US,60,20240520,210000,0.03,0.0318,0.03,0.03,13600,0
WGSWW.US,60,20240520,220000,0.0318,0.0318,0.0318,0.0318,1000,0
WGSWW.US,60,20240521,180000,0.029,0.0318,0.029,0.0318,2700,0
WGSWW.US,60,20240521,220000,0.029,0.0318,0.0283,0.0318,2040,0
WGSWW.US,60,20240522,160000,0.03,0.0304,0.0278,0.0298,16790,0
WGSWW.US,60,20240522,170000,0.0253,0.0253,0.0253,0.0253,100,0
WGSWW.US,60,20240522,180000,0.0318,0.0318,0.0318,0.0318,2000,0
WGSWW.US,60,20240522,190000,0.0257,0.0257,0.0257,0.0257,100,0
WGSWW.US,60,20240522,210000,0.0318,0.0318,0.0318,0.0318,100,0
WGSWW.US,60,20240523,170000,0.0317,0.0317,0.0317,0.0317,300,0
WGSWW.US,60,20240524,160000,0.0305,0.0305,0.0305,0.0305,100,0
WGSWW.US,60,20240524,170000,0.0255,0.0297,0.0255,0.0297,1400,0
WGSWW.US,60,20240524,220000,0.0258,0.0297,0.025,0.0295,5354,0
WGSWW.US,60,20240528,190000,0.0257,0.0296,0.0217,0.0296,4804,0
WGSWW.US,60,20240529,170000,0.0223,0.029,0.0184,0.0273,6000,0
WGSWW.US,60,20240529,220000,0.024349,0.024349,0.024349,0.024349,1000,0
WGSWW.US,60,20240530,160000,0.0295,0.0295,0.0295,0.0295,2000,0
WGSWW.US,60,20240530,170000,0.0285,0.0285,0.0285,0.0285,100,0
WGSWW.US,60,20240530,180000,0.0202,0.0202,0.0202,0.0202,100,0
WGSWW.US,60,20240530,190000,0.0297,0.0297,0.0297,0.0297,100,0
WGSWW.US,60,20240530,210000,0.0205,0.026,0.0203,0.026,2000,0
WGSWW.US,60,20240530,220000,0.0294,0.0296,0.0203,0.0203,634,0
WGSWW.US,60,20240531,190000,0.0204,0.0204,0.0201,0.0204,2169,0
WGSWW.US,60,20240531,200000,0.024,0.024,0.0238,0.0238,934,0
WGSWW.US,60,20240531,210000,0.02395,0.0254,0.0239,0.0254,4000,0
WGSWW.US,60,20240531,220000,0.02649,0.02649,0.02649,0.02649,1000,0
WGSWW.US,60,20240603,180000,0.0201,0.0273,0.0201,0.0273,800,0
WGSWW.US,60,20240603,220000,0.025,0.025,0.025,0.025,100,0
WGSWW.US,60,20240604,210000,0.0297,0.0297,0.0297,0.0297,100,0
WGSWW.US,60,20240604,220000,0.0297,0.0297,0.0297,0.0297,222,0
WGSWW.US,60,20240605,170000,0.0294,0.0297,0.0294,0.0297,2000,0
WGSWW.US,60,20240605,180000,0.024651,0.0297,0.022601,0.0275,23920,0
WGSWW.US,60,20240605,190000,0.0294,0.0294,0.0275,0.028,1874,0
WGSWW.US,60,20240605,210000,0.025251,0.025251,0.025251,0.025251,277,0
WGSWW.US,60,20240606,220000,0.022601,0.028,0.022601,0.028,1149,0
WGSWW.US,60,20240607,170000,0.0257,0.0257,0.0257,0.0257,500,0
WGSWW.US,60,20240607,200000,0.024,0.024,0.024,0.024,100,0
WGSWW.US,60,20240607,210000,0.024,0.024,0.024,0.024,1598,0
WGSWW.US,60,20240607,220000,0.0296,0.0296,0.024,0.024,1300,0
WGSWW.US,60,20240610,190000,0.025,0.025,0.0217,0.0249,300,0
WGSWW.US,60,20240610,200000,0.0252,0.0252,0.021,0.021,8255,0
WGSWW.US,60,20240610,210000,0.026,0.026,0.026,0.026,100,0
WGSWW.US,60,20240610,220000,0.0211,0.0258,0.021,0.0258,35088,0
WGSWW.US,60,20240611,180000,0.024,0.0259,0.024,0.024,3600,0
WGSWW.US,60,20240611,190000,0.025799,0.025799,0.025799,0.025799,2000,0
WGSWW.US,60,20240611,200000,0.024,0.026,0.024,0.024,3600,0
WGSWW.US,60,20240612,160000,0.021,0.021,0.021,0.021,3000,0
WGSWW.US,60,20240612,170000,0.023,0.023,0.0225,0.0225,2700,0
WGSWW.US,60,20240612,180000,0.023,0.027,0.022986,0.025,4561,0
WGSWW.US,60,20240612,190000,0.024749,0.027,0.0243,0.026899,3980,0
WGSWW.US,60,20240612,200000,0.0225,0.027,0.0202,0.021,30982,0
WGSWW.US,60,20240612,210000,0.0268,0.028,0.0268,0.028,2600,0
WGSWW.US,60,20240613,220000,0.0278,0.0314,0.0225,0.031,10881,0
WGSWW.US,60,20240614,160000,0.0343,0.0343,0.027,0.027,12098,0
WGSWW.US,60,20240614,180000,0.024,0.0242,0.0226,0.02269,11622,0
WGSWW.US,60,20240614,190000,0.0227,0.0227,0.0227,0.0227,1100,0
WGSWW.US,60,20240614,210000,0.024,0.026899,0.024,0.026899,400,0
WGSWW.US,60,20240614,220000,0.023,0.027,0.0229,0.027,4300,0
WGSWW.US,60,20240617,190000,0.03,0.0309,0.03,0.0309,3251,0
WGSWW.US,60,20240617,200000,0.0275,0.0275,0.0275,0.0275,100,0
WGSWW.US,60,20240617,220000,0.0277,0.0277,0.025099,0.0251,10400,0
WGSWW.US,60,20240618,170000,0.021201,0.031,0.021201,0.031,1300,0
WGSWW.US,60,20240620,160000,0.034,0.034,0.034,0.034,587,0
WGSWW.US,60,20240624,190000,0.0213,0.031,0.0213,0.031,200,0
WGSWW.US,60,20240624,200000,0.026,0.026,0.026,0.026,100,0
WGSWW.US,60,20240624,210000,0.03,0.03,0.03,0.03,1000,0
WGSWW.US,60,20240624,220000,0.026,0.0299,0.026,0.026101,1127,0
WGSWW.US,60,20240625,180000,0.0249,0.0275,0.0249,0.0275,3798,0
WGSWW.US,60,20240625,190000,0.0296,0.0299,0.0294,0.0297,10150,0
WGSWW.US,60,20240625,200000,0.0252,0.0299,0.025,0.026,4760,0
WGSWW.US,60,20240625,210000,0.025,0.029799,0.025,0.029799,1940,0
WGSWW.US,60,20240626,200000,0.0211,0.0299,0.0211,0.0299,3505,0
WGSWW.US,60,20240626,220000,0.0298,0.0299,0.0297,0.0297,10000,0
WGSWW.US,60,20240628,200000,0.029699,0.029699,0.029699,0.029699,100,0
WGSWW.US,60,20240701,170000,0.028799,0.0289,0.028799,0.0289,6975,0
WGSWW.US,60,20240701,200000,0.0298,0.0298,0.0297,0.0297,1784,0
WGSWW.US,60,20240702,170000,0.0295,0.0295,0.0225,0.0225,10800,0
WGSWW.US,60,20240702,180000,0.0295,0.0296,0.0294,0.0295,5588,0
WGSWW.US,60,20240702,200000,0.0236,0.0236,0.0236,0.0236,100,0
WGSWW.US,60,20240702,210000,0.0292,0.0295,0.0292,0.0294,1900,0
WGSWW.US,60,20240702,220000,0.0295,0.0298,0.0295,0.0298,15337,0
WGSWW.US,60,20240703,160000,0.03,0.03,0.03,0.03,1050,0
WGSWW.US,60,20240705,170000,0.030899,0.033199,0.0237,0.029,35694,0
WGSWW.US,60,20240705,180000,0.0263,0.029,0.0263,0.0263,14623,0
WGSWW.US,60,20240705,190000,0.0289,0.029,0.02645,0.0289,10066,0
WGSWW.US,60,20240705,210000,0.027,0.0289,0.027,0.0289,1471,0
WGSWW.US,60,20240705,220000,0.0289,0.029,0.027,0.029,7350,0
WGSWW.US,60,20240708,190000,0.029,0.029,0.026,0.026,11000,0
WGSWW.US,60,20240708,220000,0.028899,0.028899,0.028899,0.028899,100,0
WGSWW.US,60,20240709,160000,0.025251,0.025251,0.025251,0.025251,300,0
WGSWW.US,60,20240709,170000,0.029,0.029,0.029,0.029,400,0
WGSWW.US,60,20240709,180000,0.029,0.029,0.029,0.029,600,0
WGSWW.US,60,20240709,210000,0.029,0.029,0.0289,0.0289,8000,0
WGSWW.US,60,20240709,220000,0.0272,0.029,0.0272,0.0289,483,0
WGSWW.US,60,20240710,180000,0.03,0.03,0.0297,0.0297,900,0
WGSWW.US,60,20240710,210000,0.0238,0.0298,0.0236,0.0298,2000,0
WGSWW.US,60,20240711,160000,0.0299,0.0299,0.0298,0.0299,10556,0
WGSWW.US,60,20240711,170000,0.0299,0.0299,0.0278,0.0299,59900,0
WGSWW.US,60,20240711,180000,0.0311,0.0311,0.0311,0.0311,100,0
WGSWW.US,60,20240711,190000,0.0329,0.0329,0.0311,0.0311,3000,0
WGSWW.US,60,20240711,200000,0.0325,0.0325,0.0325,0.0325,1000,0
WGSWW.US,60,20240711,210000,0.0322,0.0325,0.0306,0.031,12292,0
WGSWW.US,60,20240711,220000,0.028,0.031,0.0275,0.031,10879,0
WGSWW.US,60,20240712,160000,0.0336,0.0339,0.0336,0.0339,2900,0
WGSWW.US,60,20240712,190000,0.0339,0.0339,0.033841,0.0339,17684,0
WGSWW.US,60,20240712,200000,0.031,0.0318,0.031,0.0315,1300,0
WGSWW.US,60,20240712,210000,0.0282,0.0339,0.028,0.0339,7884,0
WGSWW.US,60,20240712,220000,0.0338,0.0348,0.0327,0.034699,35821,0
WGSWW.US,60,20240715,160000,0.0347,0.0347,0.0339,0.0345,14000,0
WGSWW.US,60,20240715,190000,0.0344,0.0345,0.0344,0.0345,3000,0
WGSWW.US,60,20240715,220000,0.03,0.0345,0.03,0.0344,6500,0
WGSWW.US,60,20240716,160000,0.034,0.034,0.034,0.034,3000,0
WGSWW.US,60,20240716,170000,0.03,0.0339,0.03,0.0339,2131,0
WGSWW.US,60,20240716,180000,0.03,0.034,0.03,0.03,5619,0
WGSWW.US,60,20240716,190000,0.033799,0.0339,0.03,0.03,8781,0
WGSWW.US,60,20240716,200000,0.0339,0.034,0.0338,0.0339,2500,0
WGSWW.US,60,20240716,220000,0.033,0.033,0.029,0.03,2300,0
WGSWW.US,60,20240717,160000,0.0306,0.0306,0.028,0.0304,2000,0
WGSWW.US,60,20240717,170000,0.028,0.028,0.028,0.028,100,0
WGSWW.US,60,20240717,180000,0.0303,0.0303,0.0299,0.03,2200,0
WGSWW.US,60,20240717,190000,0.03,0.03,0.028,0.028,2966,0
WGSWW.US,60,20240717,200000,0.0302,0.0302,0.0302,0.0302,100,0
WGSWW.US,60,20240717,210000,0.028,0.0302,0.028,0.0302,200,0
WGSWW.US,60,20240717,220000,0.0298,0.029999,0.0298,0.029999,300,0
WGSWW.US,60,20240718,160000,0.0302,0.0302,0.03019,0.03019,2000,0
WGSWW.US,60,20240718,170000,0.03,0.03,0.028,0.03,4150,0
WGSWW.US,60,20240718,180000,0.0302,0.0302,0.0302,0.0302,11705,0
WGSWW.US,60,20240718,190000,0.0303,0.0303,0.0302,0.0302,2537,0
WGSWW.US,60,20240718,200000,0.0303,0.0303,0.0302,0.0302,3359,0
WGSWW.US,60,20240718,210000,0.0302,0.0304,0.0302,0.0302,5200,0
WGSWW.US,60,20240718,220000,0.030301,0.030301,0.028,0.0301,2511,0
WGSWW.US,60,20240719,170000,0.0292,0.03,0.0282,0.02821,3934,0
WGSWW.US,60,20240719,180000,0.0282,0.0282,0.0282,0.0282,100,0
WGSWW.US,60,20240719,190000,0.0301,0.0301,0.0301,0.0301,1100,0
WGSWW.US,60,20240719,200000,0.0282,0.0282,0.0282,0.0282,100,0
WGSWW.US,60,20240719,210000,0.0301,0.0301,0.03,0.03,1850,0
WGSWW.US,60,20240719,220000,0.0282,0.0301,0.0282,0.029999,300,0
WGSWW.US,60,20240722,180000,0.029999,0.0301,0.0281,0.0281,6600,0
WGSWW.US,60,20240722,200000,0.0301,0.0301,0.0281,0.0281,400,0
WGSWW.US,60,20240722,210000,0.0301,0.0301,0.0281,0.0301,700,0
WGSWW.US,60,20240723,170000,0.0298,0.02995,0.0298,0.0298,3450,0
WGSWW.US,60,20240723,190000,0.0301,0.0324,0.0298,0.0298,28415,0
WGSWW.US,60,20240723,200000,0.0299,0.0299,0.0298,0.0298,2450,0
WGSWW.US,60,20240723,210000,0.0307,0.0307,0.0298,0.0298,1950,0
WGSWW.US,60,20240724,180000,0.0311,0.0311,0.0298,0.0298,655,0
WGSWW.US,60,20240724,210000,0.03,0.03,0.03,0.03,400,0
WGSWW.US,60,20240724,220000,0.0299,0.0302,0.0299,0.0302,4100,0
WGSWW.US,60,20240725,160000,0.0301,0.0301,0.0298,0.0298,1111,0
WGSWW.US,60,20240725,170000,0.0302,0.0302,0.0282,0.0282,4100,0
WGSWW.US,60,20240725,200000,0.0302,0.0302,0.0282,0.0282,7030,0
WGSWW.US,60,20240725,220000,0.0302,0.0302,0.0282,0.0302,630,0
WGSWW.US,60,20240726,200000,0.029999,0.029999,0.029999,0.029999,100,0
WGSWW.US,60,20240729,170000,0.029,0.029,0.029,0.029,750,0
WGSWW.US,60,20240729,210000,0.029,0.029,0.024,0.024,5200,0
WGSWW.US,60,20240729,220000,0.0291,0.0291,0.0291,0.0291,100,0
WGSWW.US,60,20240730,160000,0.0244,0.0244,0.0244,0.0244,120,0
WGSWW.US,60,20240730,170000,0.0288,0.03,0.0288,0.0296,25724,0
WGSWW.US,60,20240730,180000,0.0301,0.0302,0.0291,0.0291,3000,0
WGSWW.US,60,20240730,190000,0.0302,0.0317,0.0291,0.031699,9896,0
WGSWW.US,60,20240730,200000,0.0317,0.0321,0.0299,0.0321,11553,0
WGSWW.US,60,20240730,220000,0.0321,0.033,0.0281,0.0328,33072,0
WGSWW.US,60,20240731,160000,0.0334,0.0334,0.03,0.0325,26000,0
WGSWW.US,60,20240731,170000,0.0317,0.0325,0.0317,0.0325,2400,0
WGSWW.US,60,20240731,210000,0.0325,0.0329,0.0325,0.032899,11619,0
WGSWW.US,60,20240731,220000,0.0305,0.0305,0.03,0.03,1360,0
WGSWW.US,60,20240801,160000,0.0329,0.0329,0.0329,0.0329,1100,0
WGSWW.US,60,20240801,170000,0.03,0.03,0.03,0.03,2000,0
WGSWW.US,60,20240801,200000,0.0326,0.0329,0.0326,0.0329,10400,0
WGSWW.US,60,20240802,220000,0.0266,0.032,0.0266,0.031899,6312,0
WGSWW.US,60,20240805,180000,0.0324,0.0329,0.0324,0.0329,3175,0
WGSWW.US,60,20240805,190000,0.0329,0.0329,0.0293,0.0328,8000,0
WGSWW.US,60,20240805,200000,0.0327,0.0327,0.0327,0.0327,1100,0
WGSWW.US,60,20240805,210000,0.0329,0.0329,0.0305,0.0305,1000,0
WGSWW.US,60,20240805,220000,0.033,0.033,0.029533,0.0329,1333,0
WGSWW.US,60,20240806,190000,0.0303,0.0303,0.0253,0.03,5139,0
WGSWW.US,60,20240806,220000,0.0327,0.033,0.0327,0.0329,1100,0
WGSWW.US,60,20240807,190000,0.03,0.0329,0.029749,0.029749,2499,0
WGSWW.US,60,20240807,200000,0.0329,0.0329,0.0328,0.0328,2000,0
WGSWW.US,60,20240807,220000,0.032799,0.03295,0.029908,0.0329,3098,0
WGSWW.US,60,20240808,180000,0.0254,0.03289,0.0254,0.03289,13493,0
WGSWW.US,60,20240809,160000,0.03,0.03,0.03,0.03,500,0
WGSWW.US,60,20240809,170000,0.0252,0.03,0.025,0.0299,600,0
WGSWW.US,60,20240809,180000,0.03,0.032899,0.03,0.032899,1700,0
WGSWW.US,60,20240809,210000,0.0326,0.0329,0.0314,0.0314,1000,0
WGSWW.US,60,20240809,220000,0.0328,0.0329,0.0328,0.0329,200,0
WGSWW.US,60,20240813,180000,0.0329,0.0329,0.0329,0.0329,100,0
WGSWW.US,60,20240813,190000,0.0329,0.0329,0.0313,0.0313,10300,0
WGSWW.US,60,20240813,200000,0.0313,0.0313,0.0313,0.0313,600,0
WGSWW.US,60,20240813,220000,0.0313,0.0313,0.0313,0.0313,166,0
WGSWW.US,60,20240814,190000,0.031299,0.031299,0.031299,0.031299,500,0
WGSWW.US,60,20240814,210000,0.0255,0.0313,0.0255,0.0312,6158,0
WGSWW.US,60,20240814,220000,0.0328,0.0328,0.032799,0.032799,9396,0
WGSWW.US,60,20240816,160000,0.0328,0.0329,0.0253,0.0327,1800,0
WGSWW.US,60,20240816,170000,0.0319,0.0329,0.025,0.025,6100,0
WGSWW.US,60,20240816,180000,0.0325,0.0328,0.0322,0.0328,900,0
WGSWW.US,60,20240816,190000,0.0328,0.0328,0.0328,0.0328,397,0
WGSWW.US,60,20240816,200000,0.0329,0.0329,0.0328,0.032899,45911,0
WGSWW.US,60,20240816,210000,0.0329,0.033,0.0328,0.033,24990,0
WGSWW.US,60,20240816,220000,0.033,0.033,0.0328,0.033,450,0
WGSWW.US,60,20240819,200000,0.0303,0.0325,0.03,0.0325,400,0
WGSWW.US,60,20240819,210000,0.0325,0.0328,0.0325,0.0328,1300,0
WGSWW.US,60,20240819,220000,0.0327,0.0327,0.0325,0.0326,1300,0
WGSWW.US,60,20240821,170000,0.0322,0.0322,0.0321,0.0321,2300,0
WGSWW.US,60,20240821,180000,0.0321,0.0326,0.0321,0.03259,11000,0
WGSWW.US,60,20240821,190000,0.0325,0.0326,0.03,0.0326,14000,0
WGSWW.US,60,20240821,210000,0.0326,0.0326,0.0325,0.0325,4000,0
WGSWW.US,60,20240822,160000,0.0324,0.0324,0.0317,0.0323,5283,0
WGSWW.US,60,20240822,170000,0.0324,0.0324,0.0323,0.0323,2000,0
WGSWW.US,60,20240822,180000,0.032,0.0322,0.0306,0.0306,32800,0
WGSWW.US,60,20240822,190000,0.0301,0.0324,0.03,0.0324,28150,0
WGSWW.US,60,20240823,170000,0.0324,0.0324,0.0323,0.032399,60000,0
WGSWW.US,60,20240823,180000,0.028515,0.0324,0.028515,0.0324,1399,0
WGSWW.US,60,20240823,220000,0.0303,0.0303,0.022,0.022,79119,0
WGSWW.US,60,20240826,170000,0.0275,0.0275,0.0241,0.0241,6698,0
WGSWW.US,60,20240826,180000,0.0273,0.0275,0.0273,0.027465,25900,0
WGSWW.US,60,20240828,220000,0.023,0.027,0.023,0.027,300,0
WGSWW.US,60,20240829,160000,0.023,0.023,0.023,0.023,100,0
WGSWW.US,60,20240829,210000,0.027,0.027,0.02525,0.02525,400,0
WGSWW.US,60,20240829,220000,0.027,0.027,0.027,0.027,100,0
WGSWW.US,60,20240830,170000,0.0233,0.025051,0.0231,0.025051,1870,0
WGSWW.US,60,20240830,180000,0.0268,0.0268,0.0268,0.0268,100,0
WGSWW.US,60,20240903,160000,0.026899,0.026899,0.026899,0.026899,100,0
WGSWW.US,60,20240903,170000,0.027,0.027,0.027,0.027,100,0
WGSWW.US,60,20240904,160000,0.024,0.024,0.024,0.024,171,0
WGSWW.US,60,20240904,190000,0.0241,0.0241,0.0241,0.0241,5150,0
WGSWW.US,60,20240904,210000,0.024,0.024,0.024,0.024,400,0
WGSWW.US,60,20240904,220000,0.0269,0.0269,0.0269,0.0269,111,0
WGSWW.US,60,20240905,180000,0.024,0.0265,0.022,0.0265,24831,0
WGSWW.US,60,20240905,190000,0.0221,0.0265,0.022,0.0264,44408,0
WGSWW.US,60,20240905,200000,0.026299,0.0264,0.026299,0.0264,7875,0
WGSWW.US,60,20240909,170000,0.0221,0.0223,0.0221,0.0223,500,0
WGSWW.US,60,20240909,220000,0.0258,0.0258,0.0258,0.0258,100,0
WGSWW.US,60,20240910,170000,0.026,0.026,0.026,0.026,200,0
WGSWW.US,60,20240910,180000,0.026,0.026,0.026,0.026,200,0
WGSWW.US,60,20240910,190000,0.026,0.026,0.026,0.026,200,0
WGSWW.US,60,20240910,200000,0.026,0.026,0.026,0.026,200,0
WGSWW.US,60,20240910,210000,0.026,0.027,0.026,0.027,14028,0
WGSWW.US,60,20240910,220000,0.0262,0.0268,0.0262,0.026526,300,0
WGSWW.US,60,20240911,160000,0.027,0.027,0.027,0.027,1000,0
WGSWW.US,60,20240912,170000,0.027,0.029,0.027,0.029,258948,0
WGSWW.US,60,20240912,180000,0.0294,0.03235,0.029,0.0321,102176,0
WGSWW.US,60,20240912,190000,0.032,0.032,0.032,0.032,20370,0
WGSWW.US,60,20240912,200000,0.0326,0.0326,0.0326,0.0326,5000,0
WGSWW.US,60,20240912,220000,0.032499,0.032499,0.032499,0.032499,9250,0
WGSWW.US,60,20240913,160000,0.0325,0.0325,0.0325,0.0325,41500,0
WGSWW.US,60,20240913,190000,0.0322,0.0325,0.0322,0.0325,119900,0
WGSWW.US,60,20240913,200000,0.0322,0.0325,0.0322,0.0325,3600,0
WGSWW.US,60,20240913,220000,0.0324,0.0324,0.0324,0.0324,10000,0
WGSWW.US,60,20240916,170000,0.0324,0.0324,0.03,0.03,4832,0
