<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMU.US,60,20250403,210000,25.19,25.19,25.19,25.19,400,0
WTMU.US,60,20250404,190000,25.2394,25.24,25.2394,25.24,400,0
WTMU.US,60,20250407,180000,25.23,25.23,25.23,25.23,1200,0
WTMU.US,60,20250407,190000,25.21,25.21,25.21,25.21,1000,0
WTMU.US,60,20250407,200000,25.19,25.19,25.18,25.18,2000,0
WTMU.US,60,20250407,210000,25.11,25.11,25.11,25.11,100,0
WTMU.US,60,20250407,220000,25.11,25.12,24.89,24.89,4501,0
WTMU.US,60,20250408,190000,24.73,24.73,24.73,24.73,1000,0
WTMU.US,60,20250408,200000,24.71,24.71,24.71,24.71,1000,0
WTMU.US,60,20250408,210000,24.66,24.66,24.16,24.16,1100,0
WTMU.US,60,20250409,220000,24.36,24.37,24.36,24.37,1300,0
WTMU.US,60,20250410,160000,24.21,24.21,24.21,24.21,100,0
WTMU.US,60,20250411,170000,24.46,24.46,24.46,24.46,1000,0
WTMU.US,60,20250414,160000,24.59,24.61,24.59,24.61,2000,0
WTMU.US,60,20250415,210000,24.7,24.71,24.69,24.71,18311,0
WTMU.US,60,20250415,220000,24.7,24.7,24.7,24.7,600,0
WTMU.US,60,20250416,180000,24.74,24.74,24.74,24.74,13416,0
WTMU.US,60,20250416,210000,24.75,24.78,24.74,24.77,44437,0
WTMU.US,60,20250416,220000,24.77,24.9,24.77,24.78,18682,0
WTMU.US,60,20250417,160000,25,25,25,25,200,0
WTMU.US,60,20250417,200000,22.5,22.5,22.5,22.5,200,0
WTMU.US,60,20250421,210000,24.6241,24.6241,24.6241,24.6241,425,0
WTMU.US,60,20250422,170000,24.55,24.55,24.55,24.55,100,0
WTMU.US,60,20250422,220000,24.6,24.62,24.57,24.57,1394,0
WTMU.US,60,20250424,200000,24.74,25.05,24.74,25.05,200,0
WTMU.US,60,20250424,210000,24.87,24.87,24.87,24.87,100,0
WTMU.US,60,20250428,170000,24.8601,24.8601,24.8601,24.8601,400,0
WTMU.US,60,20250501,210000,24.9,24.999,24.9,24.9817,815,0
WTMU.US,60,20250506,170000,24.99,24.99,24.99,24.99,8931,0
WTMU.US,60,20250509,220000,25.04,25.04,25.04,25.04,200,0
WTMU.US,60,20250521,200000,25.01,25.01,25.01,25.01,200,0
WTMU.US,60,20250529,210000,25.025,25.025,25.025,25.025,400,0
WTMU.US,60,20250612,170000,25.15,25.86,24.521,25.05,12341,0
WTMU.US,60,20250612,180000,25.07,25.15,25.07,25.08,3000,0
WTMU.US,60,20250613,170000,25.12,25.13,25.1081,25.13,3500,0
WTMU.US,60,20250616,220000,25.13,25.15,25.1045,25.12,9650,0
WTMU.US,60,20250625,180000,25.2,25.2,25.14,25.14,200,0
WTMU.US,60,20250701,160000,25.52,25.52,25.22,25.32,4399,0
WTMU.US,60,20250703,190000,25.25,25.25,25.24,25.25,1394,0
WTMU.US,60,20250709,220000,25.2522,25.29,25.2522,25.29,1000,0
WTMU.US,60,20250710,190000,25.2376,25.2469,25.2376,25.2469,3100,0
WTMU.US,60,20250714,210000,25.2498,25.2498,25.235,25.239,900,0
WTMU.US,60,20250715,180000,25.219,25.219,25.2,25.2,1000,0
WTMU.US,60,20250716,220000,25.13,25.1999,25.13,25.1645,2710,0
