<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZVZZT.US,60,20240515,200000,17.83,22.5,17.53,22.5,8986,0
ZVZZT.US,60,20240515,210000,22.46,22.5,19.905,19.94,92428,0
ZVZZT.US,60,20240515,220000,39.85,39.85,39.85,39.85,951,0
ZVZZT.US,60,20240516,160000,25.02,25.11,25.02,25.02,88210,0
ZVZZT.US,60,20240516,170000,25.02,25.11,25.02,25.11,17026,0
ZVZZT.US,60,20240516,180000,25.05,25.05,25.02,25.03,2596,0
ZVZZT.US,60,20240516,190000,25.02,25.05,25.02,25.05,5472,0
ZVZZT.US,60,20240516,200000,25.02,25.05,25.02,25.02,29400,0
ZVZZT.US,60,20240516,210000,25.02,25.09,25.02,25.02,4310,0
ZVZZT.US,60,20240516,220000,25.02,25.11,25.02,25.02,24871,0
ZVZZT.US,60,20240517,160000,24.95,25.03,24.95,24.995,166007,0
ZVZZT.US,60,20240517,170000,24.995,25.03,24.96,25.03,21433,0
ZVZZT.US,60,20240517,180000,25.03,25.03,25.025,25.025,2900,0
ZVZZT.US,60,20240517,190000,25.03,25.03,24.96,25.02,91739,0
ZVZZT.US,60,20240517,200000,25.02,25.04,25,25.025,68127,0
ZVZZT.US,60,20240517,210000,25.03,25.04,25.02,25.04,43537,0
ZVZZT.US,60,20240517,220000,25.02,26.33,24.96,24.96,38684,0
ZVZZT.US,60,20240520,160000,25.08,25.08,24.98,25.08,76970,0
ZVZZT.US,60,20240520,170000,24.98,25.04,24.98,24.98,14963,0
ZVZZT.US,60,20240520,180000,25.07,25.07,25.01,25.04,17700,0
ZVZZT.US,60,20240520,190000,32.03,32.03,32.03,32.03,100,0
ZVZZT.US,60,20240520,200000,31.98,32.08,31.98,32.08,22342,0
ZVZZT.US,60,20240520,210000,32.08,39.09,31.98,39.09,19582,0
ZVZZT.US,60,20240520,220000,39.09,39.09,39.01,39.09,120060,0
ZVZZT.US,60,20240521,160000,28.52,31.33,27,31.33,10658,0
ZVZZT.US,60,20240521,170000,31.025,31.03,28.98,30.5,68417,0
ZVZZT.US,60,20240521,180000,37.515,38.235,37,37.535,48100,0
ZVZZT.US,60,20240521,190000,42.575,43.75,39.065,39.065,42388,0
ZVZZT.US,60,20240521,200000,39.06,42.94,33.52,33.52,2631,0
ZVZZT.US,60,20240521,210000,34.395,34.395,32.97,33.03,117011,0
ZVZZT.US,60,20240521,220000,33.03,33.03,32.97,32.97,208880,0
ZVZZT.US,60,20240522,160000,32.9,33,32.89,32.945,88455,0
ZVZZT.US,60,20240522,170000,32.89,33,32.89,32.962,26210,0
ZVZZT.US,60,20240522,180000,33,33,32.89,33,112126,0
ZVZZT.US,60,20240522,190000,33,33,32.9,33,34895,0
ZVZZT.US,60,20240522,200000,33,33,32.91,33,1923,0
ZVZZT.US,60,20240522,210000,32.95,33,32.95,33,1583,0
ZVZZT.US,60,20240522,220000,32.965,33,32.89,33,41679,0
ZVZZT.US,60,20240523,160000,33.02,33.02,21.35,21.35,14855,0
ZVZZT.US,60,20240523,170000,29.045,29.045,25.015,25.02,24616,0
ZVZZT.US,60,20240523,180000,25.015,26.96,22.22,22.22,33953,0
ZVZZT.US,60,20240523,190000,23,25.01,14.75,16.15,25553,0
ZVZZT.US,60,20240523,200000,14.75,18.14,12.97,12.97,15241,0
ZVZZT.US,60,20240523,210000,12.89,13.5,11.95,13,26402,0
ZVZZT.US,60,20240523,220000,28.15,28.15,28.15,28.15,800,0
ZVZZT.US,60,20240524,160000,28.12,28.12,25.31,26.73,30295,0
ZVZZT.US,60,20240524,170000,25.1,26.23,25.045,25.045,1000,0
ZVZZT.US,60,20240524,180000,25.05,25.05,23.75,23.96,16600,0
ZVZZT.US,60,20240524,190000,21.38,21.38,21.38,21.38,999,0
ZVZZT.US,60,20240524,200000,21.38,21.38,17.72,17.72,9927,0
ZVZZT.US,60,20240524,210000,17.72,19.31,17,17.82,22531,0
ZVZZT.US,60,20240524,220000,17.8,18.64,17,17,3813,0
ZVZZT.US,60,20240528,160000,23,25.05,23,24.08,23398,0
ZVZZT.US,60,20240528,170000,27.98,27.98,25.01,25.04,16321,0
ZVZZT.US,60,20240528,180000,24.94,25.1,24.92,25.1,62136,0
ZVZZT.US,60,20240528,190000,25.1,25.1,25.1,25.1,106719,0
ZVZZT.US,60,20240528,200000,25.08,25.1,25.065,25.1,7294,0
ZVZZT.US,60,20240528,210000,25.1,25.1,25.1,25.1,1468,0
ZVZZT.US,60,20240528,220000,25.1,25.1,25.1,25.1,4860,0
ZVZZT.US,60,20240529,160000,25.05,26.42,25.05,26.42,6283,0
ZVZZT.US,60,20240529,170000,31.36,33.01,26.4225,33.01,2102,0
ZVZZT.US,60,20240529,180000,34.57,43.85,34.57,43.85,500,0
ZVZZT.US,60,20240529,190000,41.45,59.28,40,52.995,30900,0
ZVZZT.US,60,20240529,200000,52.995,56.81,40,40,5853,0
ZVZZT.US,60,20240529,210000,39.71,43.59,39.335,41,15852,0
ZVZZT.US,60,20240529,220000,43.02,43.02,41,42,9693,0
ZVZZT.US,60,20240530,160000,25.15,25.25,25.12,25.14,34930,0
ZVZZT.US,60,20240530,170000,25.11,25.13,21.525,23.7,35521,0
ZVZZT.US,60,20240530,180000,22.66,23.76,21.6,23.76,53503,0
ZVZZT.US,60,20240530,190000,25,25.02,23.77,25.02,9596,0
ZVZZT.US,60,20240530,200000,23.75,25.25,23.69,23.69,3289,0
ZVZZT.US,60,20240530,210000,23.69,25.01,21.59,25.01,5718,0
ZVZZT.US,60,20240530,220000,23.71,30.48,23.71,30.48,11283,0
ZVZZT.US,60,20240531,160000,27.43,27.43,25,25.25,7368,0
ZVZZT.US,60,20240531,170000,29.02,29.02,29.02,29.02,100,0
ZVZZT.US,60,20240531,180000,28,32.19,28,32.19,200,0
ZVZZT.US,60,20240531,190000,25.105,25.105,25.095,25.095,10200,0
ZVZZT.US,60,20240531,210000,25,25.02,25,25,7493,0
ZVZZT.US,60,20240531,220000,25.03,25.03,25.005,25.02,8600,0
ZVZZT.US,60,20240603,160000,24,24,24,24,5547,0
ZVZZT.US,60,20240603,170000,12.18,12.18,11,11,6396,0
ZVZZT.US,60,20240603,180000,11,12.19,11,12,85799,0
ZVZZT.US,60,20240603,190000,12,13.39,12,13.045,60700,0
ZVZZT.US,60,20240603,200000,12.5,13.045,12.5,13.045,10500,0
ZVZZT.US,60,20240603,220000,14.09,14.3,13,14.3,1018,0
ZVZZT.US,60,20240604,160000,16.25,16.25,16.25,16.25,7891,0
ZVZZT.US,60,20240604,170000,26.63,26.63,23.82,23.97,820,0
ZVZZT.US,60,20240604,180000,23.81,25.01,23.81,24,9585,0
ZVZZT.US,60,20240604,190000,20.5,20.5,20.5,20.5,1000,0
ZVZZT.US,60,20240604,200000,20.5,20.5,20.5,20.5,201,0
ZVZZT.US,60,20240604,220000,20.5,21,20,21,36279,0
ZVZZT.US,60,20240605,160000,25.01,25.01,22.51,22.51,4996,0
ZVZZT.US,60,20240605,170000,22.51,25.07,22.51,23.75,545069,0
ZVZZT.US,60,20240605,180000,23.875,24,23.75,23.85,270408,0
ZVZZT.US,60,20240605,190000,23.85,23.85,23,23.85,512800,0
ZVZZT.US,60,20240605,200000,23.85,23.85,23.75,23.85,37550,0
ZVZZT.US,60,20240605,210000,23.85,23.85,23.85,23.85,7350,0
ZVZZT.US,60,20240605,220000,23.85,24,23.75,23.75,20381,0
ZVZZT.US,60,20240606,160000,24.2,25.15,23.82,24.01,99140,0
ZVZZT.US,60,20240606,170000,25.07,27.49,24.99,25.25,44600,0
ZVZZT.US,60,20240606,180000,30.97,34.07,28.125,31.51,10100,0
ZVZZT.US,60,20240606,190000,32,44.79,32,39,10190,0
ZVZZT.US,60,20240606,200000,39.01,40,38,40,23540,0
ZVZZT.US,60,20240606,210000,44,58.11,40,58.11,11300,0
ZVZZT.US,60,20240606,220000,62.26,100,62.26,100,9734,0
ZVZZT.US,60,20240607,170000,12.1,13.78,12.1,13.78,2858,0
ZVZZT.US,60,20240607,180000,12.88,17.03,12.1,15.59,1400,0
ZVZZT.US,60,20240607,190000,15.57,18.44,15.57,18.44,10400,0
ZVZZT.US,60,20240607,200000,15.97,17,15.54,15.55,1608,0
ZVZZT.US,60,20240607,210000,22.5,24.75,22.5,24.75,240,0
ZVZZT.US,60,20240607,220000,21.42,25.02,19.91,25.02,512,0
ZVZZT.US,60,20240610,160000,25.08,25.085,25,25.085,24335,0
ZVZZT.US,60,20240610,170000,32.1,39.05,32.1,39.05,359,0
ZVZZT.US,60,20240610,180000,32.1,41.08,32.1,40.09,9997,0
ZVZZT.US,60,20240610,190000,40,48.08,40,40.25,31921,0
ZVZZT.US,60,20240610,200000,40.13,40.25,40,40.01,31340,0
ZVZZT.US,60,20240610,210000,40.01,40.04,40,40.01,1100,0
ZVZZT.US,60,20240610,220000,40.005,40.25,40.005,40.25,39780,0
ZVZZT.US,60,20240611,170000,12.1,12.12,11,11.56,3594,0
ZVZZT.US,60,20240611,180000,12.12,12.15,11.56,12.15,2530,0
ZVZZT.US,60,20240611,190000,12.15,12.19,11,11,4642,0
ZVZZT.US,60,20240611,200000,12,13.24,12,13.24,2500,0
ZVZZT.US,60,20240611,210000,12.31,16.04,12.31,16.04,1400,0
ZVZZT.US,60,20240611,220000,17.6,31.97,17.6,31.97,133700,0
ZVZZT.US,60,20240612,160000,31.9,31.9,31.9,31.9,2241,0
ZVZZT.US,60,20240612,170000,12.17,25.0425,12.17,22.98,128548,0
ZVZZT.US,60,20240612,180000,25.1,25.155,25,25.15,459900,0
ZVZZT.US,60,20240612,190000,28.51,32.005,27.6,32.005,335600,0
ZVZZT.US,60,20240612,200000,32.01,32.04,32.01,32.04,6203,0
ZVZZT.US,60,20240612,210000,32.26,33.48,31.94,31.94,1308,0
ZVZZT.US,60,20240612,220000,28.52,28.52,28.52,28.52,1000,0
ZVZZT.US,60,20240613,160000,28.47,28.47,25.62,25.62,6224,0
ZVZZT.US,60,20240613,170000,12.17,25.51,12.17,25.51,422,0
ZVZZT.US,60,20240613,180000,28.005,34.755,28.005,34.755,10100,0
ZVZZT.US,60,20240613,190000,39.05,39.05,39.05,39.05,100,0
ZVZZT.US,60,20240613,200000,38,38,38,38,100,0
ZVZZT.US,60,20240613,210000,36,36,36,36,200,0
ZVZZT.US,60,20240614,160000,36,39.06,32.22,32.22,10444,0
ZVZZT.US,60,20240614,170000,25.9,25.9,25.9,25.9,100,0
ZVZZT.US,60,20240614,180000,25.9,27.19,25.9,26,2040,0
ZVZZT.US,60,20240614,190000,27.67,27.67,25.11,26.23,2885,0
ZVZZT.US,60,20240614,210000,28.94,28.94,26.05,26.05,330,0
ZVZZT.US,60,20240614,220000,28.635,32.16,25.11,32.16,10300,0
ZVZZT.US,60,20240617,160000,28.94,28.94,28.94,28.94,100,0
ZVZZT.US,60,20240617,170000,12.1,13.31,11.55,11.55,26527,0
ZVZZT.US,60,20240617,180000,12.11,13.99,11.56,13.99,51782,0
ZVZZT.US,60,20240617,190000,13.99,14.27,12.5,12.5,72916,0
ZVZZT.US,60,20240617,200000,13.05,13.05,12.995,13,31665,0
ZVZZT.US,60,20240617,210000,13,16,12.99,16,38692,0
ZVZZT.US,60,20240617,220000,20.48,20.48,20.48,20.48,100,0
ZVZZT.US,60,20240618,160000,25.04,25.04,22.54,22.54,4999,0
ZVZZT.US,60,20240618,170000,12.17,25.15,12.17,25.15,603,0
ZVZZT.US,60,20240618,180000,25,25,25,25,4523,0
ZVZZT.US,60,20240618,190000,25.025,25.025,25.025,25.025,5100,0
ZVZZT.US,60,20240618,200000,32.12,35.605,32.12,35.605,750,0
ZVZZT.US,60,20240618,210000,27.23,27.23,27.23,27.23,100,0
ZVZZT.US,60,20240618,220000,26.92,26.92,26.92,26.92,4900,0
ZVZZT.US,60,20240620,160000,29.61,29.61,29.61,29.61,10100,0
ZVZZT.US,60,20240620,170000,12.1,25.11,12.1,24,31248,0
ZVZZT.US,60,20240620,180000,25.11,26.31,25,26.31,59700,0
ZVZZT.US,60,20240620,210000,26.92,36.75,26.92,35.645,27803,0
ZVZZT.US,60,20240620,220000,38.075,48,34.27,47.5,32292,0
ZVZZT.US,60,20240621,160000,48.05,48.05,43.25,43.25,2387,0
ZVZZT.US,60,20240621,170000,44.98,48,44.98,48,4965,0
ZVZZT.US,60,20240621,180000,46.515,48.08,43,48,8607,0
ZVZZT.US,60,20240621,190000,47.99,48,47.99,48,2700,0
ZVZZT.US,60,20240621,200000,48,48,48,48,1648,0
ZVZZT.US,60,20240621,210000,48.02,51.695,47.99,48.05,34201,0
ZVZZT.US,60,20240621,220000,50,50,48.05,48.05,200,0
ZVZZT.US,60,20240624,170000,12.1,12.7,11,11.075,5517,0
ZVZZT.US,60,20240624,180000,11.08,12.23,10.33,12.23,11304,0
ZVZZT.US,60,20240624,190000,14.4642,15.5,14.4642,15.5,712,0
ZVZZT.US,60,20240624,200000,16,17,15,15,17841,0
ZVZZT.US,60,20240624,210000,17,17,15,15,20761,0
ZVZZT.US,60,20240624,220000,16.5,16.5,16.5,16.5,5000,0
ZVZZT.US,60,20240625,160000,18.7,18.7,15.3,15.55,17736,0
ZVZZT.US,60,20240625,170000,15.55,15.65,15.45,15.65,30267,0
ZVZZT.US,60,20240625,180000,17.01,19.58,17.01,19.58,16206,0
ZVZZT.US,60,20240625,190000,19.57,23.25,17.53,22.725,39072,0
ZVZZT.US,60,20240625,200000,25,25.03,25,25.03,850,0
ZVZZT.US,60,20240626,160000,25,25,23.39,23.39,569,0
ZVZZT.US,60,20240626,170000,12.1,12.14,11.275,12.14,4492,0
ZVZZT.US,60,20240626,180000,11.285,12.18,11.285,11.295,4572,0
ZVZZT.US,60,20240626,190000,11.59,13.29,11.295,12.66,11873,0
ZVZZT.US,60,20240626,200000,12.1,15.48,11.77,15.48,31350,0
ZVZZT.US,60,20240626,210000,15.48,15.48,11.21,14.34,2211,0
ZVZZT.US,60,20240626,220000,15.48,15.48,13.93,13.93,769,0
ZVZZT.US,60,20240627,160000,24.95,24.95,24.95,24.95,5130,0
ZVZZT.US,60,20240627,170000,12.17,13.39,12.17,13.39,777,0
ZVZZT.US,60,20240627,200000,32.17,32.17,21.66,25.12,15567,0
ZVZZT.US,60,20240627,210000,26.66,28.57,26.66,28.57,41300,0
ZVZZT.US,60,20240627,220000,28.595,32.08,25.035,32.08,22040,0
ZVZZT.US,60,20240701,160000,28.87,28.87,28.87,28.87,100,0
ZVZZT.US,60,20240701,170000,12.1,13.31,11.5,11.5,5810,0
ZVZZT.US,60,20240701,180000,12.12,12.13,11.565,12.13,25921,0
ZVZZT.US,60,20240701,190000,12.14,12.14,11.57,11.57,550,0
ZVZZT.US,60,20240701,200000,11.94,14.72,11.94,14.72,4932,0
ZVZZT.US,60,20240701,210000,25.05,25.05,25.04,25.04,201,0
ZVZZT.US,60,20240701,220000,25.15,25.155,25.14,25.14,5340,0
ZVZZT.US,60,20240702,160000,25,25.11,25,25.11,4986,0
ZVZZT.US,60,20240702,170000,27.51,27.51,25.25,25.25,17325,0
ZVZZT.US,60,20240702,180000,25.25,25.25,25.175,25.25,27290,0
ZVZZT.US,60,20240702,190000,25.25,25.25,25.205,25.21,7000,0
