<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLQ.US,60,20240411,160000,233.1,236.34,231,236.16,56688.500113377,0
TSLQ.US,60,20240411,170000,236.16,238.5,236.04,237.232,78122.166822911,0
TSLQ.US,60,20240411,180000,237.298,237.33,233.701,233.76,58594.833450523,0
TSLQ.US,60,20240411,190000,233.701,234.06,232.74,233.46,30037.333393408,0
TSLQ.US,60,20240411,200000,233.52,233.818,230.1,230.4,61782.500123565,0
TSLQ.US,60,20240411,210000,230.4,231,229.56,230.88,42860.333419054,0
TSLQ.US,60,20240411,220000,231,231,228.54,230.31,61348.833456031,0
TSLQ.US,60,20240412,160000,233.58,234.001,231.72,232.92,47563.833428460995,0
TSLQ.US,60,20240412,170000,233.1,234.72,231.48,234.36,36854.166740375,0
TSLQ.US,60,20240412,180000,234.3,234.302,232.56,233.19,44239.000088478,0
TSLQ.US,60,20240412,190000,233.22,235.62,233.22,234.84,35966.833405267,0
TSLQ.US,60,20240412,200000,234.847,235.92,234.12,234.75,37744.500075489,0
TSLQ.US,60,20240412,210000,234.84,235.257,234.12,235.182,42016.833417367,0
TSLQ.US,60,20240412,220000,235.32,235.44,234.66,235.14,36619.000073238,0
TSLQ.US,60,20240415,160000,236.22,243.6,235.68,243.24,74089.500148179,0
TSLQ.US,60,20240415,170000,243.24,243.945,241.5,242.88,88194.333509722,0
TSLQ.US,60,20240415,180000,242.82,244.32,240.84,242.1,38096.000076192,0
TSLQ.US,60,20240415,190000,242.22,245.04,241.38,244.62,34438.666735544,0
TSLQ.US,60,20240415,200000,244.56,246.84,243.96,245.58,49370.500098741,0
TSLQ.US,60,20240415,210000,245.626,247.08,245.626,246.919,49867.833433069,0
TSLQ.US,60,20240415,220000,247.02,248.46,246.66,248.34,107777.16688222,0
TSLQ.US,60,20240416,160000,255.78,260.338,254.19,258.48,102752.500205505,0
TSLQ.US,60,20240416,170000,258.42,259.02,254.58,255.24,114354.33356204,0
TSLQ.US,60,20240416,180000,255.24,256.08,253.5,255.78,94563.500189127,0
TSLQ.US,60,20240416,190000,255.78,256.26,253.86,254.401,29560.500059121,0
TSLQ.US,60,20240416,200000,254.4,257.527,254.28,256.741,57772.500115545,0
TSLQ.US,60,20240416,210000,256.92,257.28,254.1,255.721,47017.333427368,0
TSLQ.US,60,20240416,220000,255.72,256.56,254.46,255.3,29789.333392912,0
TSLQ.US,60,20240417,160000,254.16,259.44,254.16,259.08,33879.833401093,0
TSLQ.US,60,20240417,170000,259.08,260.46,257.58,258.84,41203.666749074,0
TSLQ.US,60,20240417,180000,258.75,258.75,256.193,256.38,54895.500109791,0
TSLQ.US,60,20240417,190000,256.59,258.96,255.96,257.161,32848.000065696,0
TSLQ.US,60,20240417,200000,257.46,257.46,253.74,254.04,35282.666737232,0
TSLQ.US,60,20240417,210000,254.16,255.48,253.14,255.42,39033.000078066,0
TSLQ.US,60,20240417,220000,255.39,258,255.12,257.88,51730.166770127,0
TSLQ.US,60,20240418,160000,265.02,269.1,263.58,266.82,63170.500126340994,0
TSLQ.US,60,20240418,170000,266.82,268.26,263.34,264.24,100182.00020036,0
TSLQ.US,60,20240418,180000,264.18,266.94,263.88,266.64,79062.500158125,0
TSLQ.US,60,20240418,190000,266.88,267.72,266.04,267.18,57600.333448534,0
TSLQ.US,60,20240418,200000,266.85,267.84,265.38,267.3,73295.500146591,0
TSLQ.US,60,20240418,210000,267.48,267.9,265.68,266.4,40133.500080267,0
TSLQ.US,60,20240418,220000,266.34,267.12,264.661,267.06,43182.166753031,0
TSLQ.US,60,20240419,160000,268.92,270.39,265.5,269.361,47772.333428877995,0
TSLQ.US,60,20240419,170000,269.16,270.038,266.1,266.88,82059.833497453,0
TSLQ.US,60,20240419,180000,266.94,268.44,265.68,268.32,63311.500126623,0
TSLQ.US,60,20240419,190000,268.32,270.9,267.6,269.16,34068.833401471,0
TSLQ.US,60,20240419,200000,269.22,269.76,267.66,269.519,38786.000077572,0
TSLQ.US,60,20240419,210000,269.536,272.998,269.4,272.16,41443.166749553,0
