<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,60,20240419,170000,1.6243,1.6243,1.6243,1.6243,125,0
UXIN.US,60,20240419,180000,1.67,1.67,1.67,1.67,419,0
UXIN.US,60,20240419,190000,1.675,1.69,1.66,1.66,1215,0
UXIN.US,60,20240419,200000,1.68,1.68,1.67,1.67,664,0
UXIN.US,60,20240419,210000,1.6608,1.68,1.6608,1.68,461,0
UXIN.US,60,20240419,220000,1.68,1.68,1.66,1.66,974,0
UXIN.US,60,20240422,160000,1.7,1.7,1.6,1.61,3239,0
UXIN.US,60,20240422,170000,1.61,1.6482,1.6,1.62,5400,0
UXIN.US,60,20240422,180000,1.62,1.6461,1.61,1.61,10310,0
UXIN.US,60,20240422,190000,1.61,1.6448,1.61,1.61,3012,0
UXIN.US,60,20240422,200000,1.61,1.6409,1.52,1.5712,15229,0
UXIN.US,60,20240422,210000,1.53,1.6,1.53,1.53,5035,0
UXIN.US,60,20240422,220000,1.54,1.593,1.5,1.52,10582,0
UXIN.US,60,20240423,160000,1.61,1.6271,1.58,1.58,2827,0
UXIN.US,60,20240423,170000,1.6362,1.6362,1.55,1.59,4757,0
UXIN.US,60,20240423,180000,1.56,1.56,1.53,1.53,2475,0
UXIN.US,60,20240423,190000,1.54,1.5699,1.54,1.5699,2585,0
UXIN.US,60,20240423,200000,1.55,1.564,1.55,1.55,1189,0
UXIN.US,60,20240423,210000,1.56,1.69,1.5529,1.625,13453,0
UXIN.US,60,20240423,220000,1.6999,1.6999,1.5678,1.62,3340,0
UXIN.US,60,20240424,160000,1.6986,1.75,1.68,1.74,11734,0
UXIN.US,60,20240424,170000,1.7673,1.8542,1.7,1.7201,26715,0
UXIN.US,60,20240424,180000,1.79,1.79,1.72,1.779,10263,0
UXIN.US,60,20240424,190000,1.75,1.9,1.75,1.8779,30568,0
UXIN.US,60,20240424,200000,1.8836,2.09,1.8201,1.985,56730,0
UXIN.US,60,20240424,210000,1.9955,2.05,1.9,1.95,48068,0
UXIN.US,60,20240424,220000,1.955,1.955,1.8,1.93,52096,0
UXIN.US,60,20240425,160000,2,2.0393,1.925,1.9702,19551,0
UXIN.US,60,20240425,170000,1.9716,2,1.8,1.8789,43047,0
UXIN.US,60,20240425,180000,1.8208,1.95,1.8208,1.8471,21559,0
UXIN.US,60,20240425,190000,1.8213,1.9496,1.8213,1.863,19601,0
UXIN.US,60,20240425,200000,1.843,1.8992,1.83,1.87,5368,0
UXIN.US,60,20240425,210000,1.8501,1.8501,1.83,1.83,609,0
UXIN.US,60,20240425,220000,1.865,1.95,1.858,1.95,22805,0
UXIN.US,60,20240426,160000,1.86,1.96,1.81,1.92,20124,0
UXIN.US,60,20240426,170000,1.92,1.95,1.8781,1.9,7841,0
UXIN.US,60,20240426,180000,1.865,1.8999,1.83,1.888,2484,0
UXIN.US,60,20240426,190000,1.8459,1.9499,1.81,1.84,10609,0
UXIN.US,60,20240426,200000,1.89,1.94,1.8537,1.9101,3807,0
UXIN.US,60,20240426,210000,1.9,1.9,1.84,1.84,200,0
UXIN.US,60,20240426,220000,1.8349,1.9004,1.82,1.82,26672,0
UXIN.US,60,20240429,160000,1.82,1.93,1.81,1.81,5168,0
UXIN.US,60,20240429,170000,1.81,1.94,1.8,1.94,6010,0
UXIN.US,60,20240429,180000,1.93,1.93,1.86,1.8847,12577,0
UXIN.US,60,20240429,190000,1.88,1.88,1.82,1.865,2474,0
UXIN.US,60,20240429,200000,1.8302,2,1.83,1.9,34177,0
UXIN.US,60,20240429,210000,1.9197,1.9197,1.885,1.9,1254,0
UXIN.US,60,20240429,220000,1.8922,1.8922,1.84,1.84,778,0
UXIN.US,60,20240430,160000,1.88,2.0199,1.88,1.9655,8721,0
UXIN.US,60,20240430,170000,1.97,1.98,1.88,1.91,14045,0
UXIN.US,60,20240430,180000,1.9106,1.945,1.91,1.93,8399,0
UXIN.US,60,20240430,190000,1.92,1.9799,1.86,1.86,4541,0
UXIN.US,60,20240430,200000,1.88,1.8925,1.8578,1.88,1431,0
UXIN.US,60,20240430,210000,1.87,1.8907,1.83,1.84,28983,0
UXIN.US,60,20240430,220000,1.8616,1.87,1.84,1.85,9785,0
UXIN.US,60,20240501,160000,1.87,2.055,1.8607,2.05,20899,0
UXIN.US,60,20240501,170000,2.0502,2.1,1.86,1.9466,85941,0
UXIN.US,60,20240501,180000,1.91,1.9117,1.91,1.9117,250,0
UXIN.US,60,20240501,190000,1.91,1.95,1.9001,1.95,4575,0
UXIN.US,60,20240501,200000,1.925,1.93,1.9,1.93,1890,0
UXIN.US,60,20240501,210000,1.915,1.95,1.915,1.93,8218,0
UXIN.US,60,20240501,220000,1.944,1.9489,1.91,1.94,3298,0
UXIN.US,60,20240502,160000,1.93,2.03,1.93,1.96,1467,0
UXIN.US,60,20240502,170000,1.9601,2.04,1.96,2.04,10432,0
UXIN.US,60,20240502,180000,2.04,2.0999,2,2.0015,38990,0
UXIN.US,60,20240502,190000,2,2.02,1.995,2.004,29258,0
UXIN.US,60,20240502,200000,2.0077,2.0077,1.94,1.9863,9170,0
UXIN.US,60,20240502,210000,1.9871,1.9871,1.97,1.97,2600,0
UXIN.US,60,20240502,220000,1.956,1.98,1.94,1.94,4590,0
UXIN.US,60,20240503,160000,1.98,2.0167,1.9608,1.99,9023,0
UXIN.US,60,20240503,170000,1.9901,2.18,1.98,2.085,34458,0
UXIN.US,60,20240503,180000,2.102,2.1299,2.03,2.03,19879,0
UXIN.US,60,20240503,190000,2.03,2.08,2.02,2.0241,4039,0
UXIN.US,60,20240503,200000,2.035,2.04,2.035,2.04,200,0
UXIN.US,60,20240503,210000,2.07,2.07,2.035,2.04,5436,0
UXIN.US,60,20240503,220000,2.06,2.06,2.02,2.02,2795,0
UXIN.US,60,20240506,160000,2,2.08,2,2,3278,0
UXIN.US,60,20240506,170000,2.085,2.085,2.01,2.08,1550,0
UXIN.US,60,20240506,180000,2.0402,2.05,2.02,2.03,15597,0
UXIN.US,60,20240506,190000,2.02,2.02,2.02,2.02,100,0
UXIN.US,60,20240506,200000,2.04,2.0677,2.02,2.0668,8529,0
UXIN.US,60,20240506,210000,2.0301,2.0638,2.03,2.05,1033,0
UXIN.US,60,20240506,220000,2.07,2.07,2.02,2.02,5339,0
UXIN.US,60,20240507,160000,2.09,2.14,2.06,2.14,8015,0
UXIN.US,60,20240507,170000,2.11,2.25,2.0967,2.1372,30393,0
UXIN.US,60,20240507,180000,2.14,2.14,2.12,2.1301,4060,0
UXIN.US,60,20240507,190000,2.1472,2.5,2.135,2.4551,90970,0
UXIN.US,60,20240507,200000,2.405,2.7,2.3874,2.4499,214291,0
UXIN.US,60,20240507,210000,2.43,2.43,2.26,2.27,60031,0
UXIN.US,60,20240507,220000,2.27,2.28,2.11,2.21,71306,0
UXIN.US,60,20240508,160000,2.25,2.4408,2.1077,2.325,37306,0
UXIN.US,60,20240508,170000,2.38,2.3898,2.25,2.2814,11150,0
UXIN.US,60,20240508,180000,2.28,2.31,2.22,2.255,6992,0
UXIN.US,60,20240508,190000,2.2301,2.29,2.2204,2.29,5882,0
UXIN.US,60,20240508,200000,2.25,2.5,2.25,2.28,35125,0
UXIN.US,60,20240508,210000,2.4079,2.46,2.28,2.4536,36673,0
UXIN.US,60,20240508,220000,2.4,2.4137,2.3,2.34,28320,0
UXIN.US,60,20240509,160000,2.3,2.4899,2.15,2.269,40618,0
UXIN.US,60,20240509,170000,2.28,2.28,2.16,2.205,19889,0
UXIN.US,60,20240509,180000,2.2214,2.315,2.18,2.3,26902,0
UXIN.US,60,20240509,190000,2.3006,2.325,2.2504,2.275,1407,0
UXIN.US,60,20240509,200000,2.28,2.2868,2.24,2.265,8127,0
UXIN.US,60,20240509,210000,2.265,2.3999,2.25,2.305,44154,0
UXIN.US,60,20240509,220000,2.3,2.34,2.26,2.26,4899,0
UXIN.US,60,20240510,160000,2.42,2.42,2.21,2.2695,15567,0
UXIN.US,60,20240510,170000,2.26,2.45,2.26,2.45,61114,0
UXIN.US,60,20240510,180000,2.4495,2.72,2.3681,2.56,210793,0
UXIN.US,60,20240510,190000,2.5087,2.57,2.41,2.4296,23626,0
UXIN.US,60,20240510,200000,2.45,2.5099,2.44,2.4877,10293,0
UXIN.US,60,20240510,210000,2.48,2.55,2.4066,2.53,28644,0
UXIN.US,60,20240510,220000,2.516,2.54,2.44,2.54,20024,0
UXIN.US,60,20240513,160000,2.55,2.68,2.54,2.68,36309,0
UXIN.US,60,20240513,170000,2.635,2.78,2.6,2.7601,91163,0
UXIN.US,60,20240513,180000,2.76,2.918,2.7104,2.883,82026,0
UXIN.US,60,20240513,190000,2.89,3.2499,2.89,3.02,125722,0
UXIN.US,60,20240513,200000,3.0201,3.05,2.94,3.0231,18290,0
UXIN.US,60,20240513,210000,3.045,3.18,3.02,3.15,31099,0
UXIN.US,60,20240513,220000,3.14,3.5,3.1,3.24,133551,0
UXIN.US,60,20240514,160000,3.14,4,3.07,3.705,95616,0
UXIN.US,60,20240514,170000,3.67,3.98,3.38,3.63,147638,0
UXIN.US,60,20240514,180000,3.8804,3.92,3.61,3.6757,38299,0
UXIN.US,60,20240514,190000,3.8096,3.8096,3.55,3.5707,22253,0
UXIN.US,60,20240514,200000,3.687,3.6999,3.55,3.6,11714,0
UXIN.US,60,20240514,210000,3.585,3.585,3.41,3.4488,23817,0
UXIN.US,60,20240514,220000,3.4302,3.4558,3.36,3.36,34981,0
UXIN.US,60,20240515,160000,3.37,3.59,3.33,3.41,44932,0
UXIN.US,60,20240515,170000,3.41,3.4705,3.33,3.34,23055,0
UXIN.US,60,20240515,180000,3.3601,3.47,3.34,3.35,22430,0
UXIN.US,60,20240515,190000,3.3501,3.46,3.3501,3.45,5820,0
UXIN.US,60,20240515,200000,3.4015,3.47,3.38,3.41,11416,0
UXIN.US,60,20240515,210000,3.3804,3.4392,3.3804,3.435,3504,0
UXIN.US,60,20240515,220000,3.4,3.54,3.4,3.54,9964,0
UXIN.US,60,20240516,160000,3.56,3.63,3.4001,3.5955,18283,0
UXIN.US,60,20240516,170000,3.6361,3.8499,3.6001,3.84,42076,0
UXIN.US,60,20240516,180000,3.855,3.88,3.5801,3.62,29680,0
UXIN.US,60,20240516,190000,3.635,3.6898,3.47,3.51,59507,0
UXIN.US,60,20240516,200000,3.4619,3.6197,3.4603,3.6197,5398,0
UXIN.US,60,20240516,210000,3.6,3.6405,3.491,3.6,3720,0
UXIN.US,60,20240516,220000,3.6,3.6228,3.5,3.52,12658,0
UXIN.US,60,20240517,160000,3.63,3.65,3.4702,3.51,20451,0
UXIN.US,60,20240517,170000,3.5499,3.5783,3.5,3.55,2051,0
UXIN.US,60,20240517,180000,3.51,3.51,2.88,2.9,86823,0
UXIN.US,60,20240517,190000,3.06,3.26,3.03,3.2441,20482,0
UXIN.US,60,20240517,200000,3.1911,3.199,3.1201,3.1871,8974,0
UXIN.US,60,20240517,210000,3.18,3.27,3.18,3.24,13520,0
UXIN.US,60,20240517,220000,3.21,3.24,3.12,3.19,22496,0
UXIN.US,60,20240520,160000,3.14,3.214,2.9,3.15,17985,0
UXIN.US,60,20240520,170000,3.1599,3.16,2.985,3.07,33908,0
UXIN.US,60,20240520,180000,3.07,3.17,3.07,3.1692,11002,0
UXIN.US,60,20240520,190000,3.1582,3.25,3.07,3.15,18417,0
UXIN.US,60,20240520,200000,3.165,3.1699,3.0701,3.08,5503,0
UXIN.US,60,20240520,210000,3.0701,3.2294,3.0701,3.1021,610,0
UXIN.US,60,20240520,220000,3.1401,3.25,3.03,3.07,7411,0
UXIN.US,60,20240521,160000,3.04,3.14,3,3.08,12707,0
UXIN.US,60,20240521,170000,3.08,3.2,3.08,3.1605,41410,0
UXIN.US,60,20240521,180000,3.1753,3.1919,3.01,3.06,18942,0
UXIN.US,60,20240521,190000,3.02,3.1095,3.02,3.03,2542,0
UXIN.US,60,20240521,200000,3.07,3.07,3,3.05,1009,0
UXIN.US,60,20240521,210000,3.05,3.05,3.02,3.02,400,0
UXIN.US,60,20240521,220000,3.025,3.1253,3,3.07,17430,0
UXIN.US,60,20240522,160000,2.88,3,2.8401,2.88,21680,0
UXIN.US,60,20240522,170000,2.87,2.9999,2.76,2.8018,16977,0
UXIN.US,60,20240522,180000,2.8,2.87,2.75,2.7801,12364,0
UXIN.US,60,20240522,190000,2.78,2.84,2.77,2.79,27879,0
UXIN.US,60,20240522,200000,2.7899,2.84,2.775,2.8318,5104,0
UXIN.US,60,20240522,210000,2.83,2.8387,2.7945,2.8387,879,0
UXIN.US,60,20240522,220000,2.805,2.8918,2.78,2.79,11787,0
UXIN.US,60,20240523,160000,2.75,2.87,2.75,2.75,3850,0
UXIN.US,60,20240523,170000,2.7605,2.7627,2.7514,2.755,2390,0
UXIN.US,60,20240523,180000,2.76,2.76,2.65,2.65,23216,0
UXIN.US,60,20240523,190000,2.615,2.66,2.54,2.57,28208,0
UXIN.US,60,20240523,200000,2.58,2.68,2.57,2.66,6187,0
UXIN.US,60,20240523,210000,2.65,2.699,2.5854,2.5854,6359,0
UXIN.US,60,20240523,220000,2.61,2.625,2.55,2.55,11473,0
UXIN.US,60,20240524,160000,2.5,2.5654,2.451,2.51,7018,0
UXIN.US,60,20240524,170000,2.52,2.58,2.52,2.53,4423,0
UXIN.US,60,20240524,180000,2.5403,2.663,2.51,2.663,6833,0
UXIN.US,60,20240524,190000,2.6338,2.6338,2.46,2.4955,3587,0
UXIN.US,60,20240524,200000,2.53,2.612,2.53,2.572,6632,0
UXIN.US,60,20240524,210000,2.562,2.6322,2.5,2.5001,4110,0
UXIN.US,60,20240524,220000,2.51,2.6379,2.46,2.46,1932,0
UXIN.US,60,20240528,160000,2.46,2.7012,2.45,2.6679,3865,0
UXIN.US,60,20240528,170000,2.66,2.66,2.46,2.46,5796,0
UXIN.US,60,20240528,180000,2.41,2.43,2.29,2.305,4041,0
UXIN.US,60,20240528,190000,2.324,2.35,2.2801,2.29,6475,0
UXIN.US,60,20240528,200000,2.3581,2.3581,2.3,2.33,810,0
UXIN.US,60,20240528,210000,2.3177,2.33,2.31,2.315,1079,0
UXIN.US,60,20240528,220000,2.3,2.31,2.3,2.3,1560,0
UXIN.US,60,20240529,160000,2.3,2.45,2.28,2.29,1363,0
UXIN.US,60,20240529,170000,2.314,2.3599,2.31,2.31,6598,0
UXIN.US,60,20240529,180000,2.31,2.34,2.31,2.3119,1200,0
UXIN.US,60,20240529,190000,2.344,2.35,2.3,2.35,2402,0
UXIN.US,60,20240529,200000,2.35,2.355,2.35,2.355,400,0
UXIN.US,60,20240529,210000,2.321,2.3999,2.321,2.3999,237,0
UXIN.US,60,20240529,220000,2.3969,2.3969,2.34,2.34,3299,0
UXIN.US,60,20240530,160000,2.43,2.4365,2.342,2.37,5830,0
UXIN.US,60,20240530,170000,2.37,2.4499,2.37,2.4254,2203,0
UXIN.US,60,20240530,180000,2.4172,2.4489,2.41,2.4489,1333,0
UXIN.US,60,20240530,190000,2.425,2.56,2.4,2.56,25451,0
UXIN.US,60,20240530,200000,2.56,2.59,2.46,2.476,1332,0
UXIN.US,60,20240530,210000,2.525,2.6499,2.525,2.53,388,0
UXIN.US,60,20240530,220000,2.595,2.595,2.5,2.59,5316,0
UXIN.US,60,20240531,160000,2.58,2.58,2.48,2.48,2118,0
UXIN.US,60,20240531,170000,2.488,2.49,2.433,2.433,6948,0
UXIN.US,60,20240531,180000,2.43,2.45,2.39,2.4452,1370,0
UXIN.US,60,20240531,190000,2.4532,2.4532,2.4023,2.434,3452,0
UXIN.US,60,20240531,200000,2.41,2.41,2.41,2.41,201,0
UXIN.US,60,20240531,210000,2.4,2.4489,2.37,2.37,2981,0
UXIN.US,60,20240531,220000,2.33,2.33,2.33,2.33,100,0
UXIN.US,60,20240603,160000,2.38,2.5409,2.26,2.5409,11883,0
UXIN.US,60,20240603,170000,2.3662,2.53,2.29,2.4499,3043,0
UXIN.US,60,20240603,180000,2.3227,2.5,2.3101,2.5,29058,0
UXIN.US,60,20240603,190000,2.32,2.5099,2.32,2.4891,9701,0
UXIN.US,60,20240603,200000,2.34,2.4,2.33,2.3301,5135,0
UXIN.US,60,20240603,210000,2.33,2.4363,2.33,2.34,1566,0
UXIN.US,60,20240603,220000,2.3302,2.3525,2.28,2.29,9703,0
UXIN.US,60,20240604,160000,2.3,2.335,2.27,2.27,1879,0
UXIN.US,60,20240604,170000,2.385,2.39,2.33,2.3355,1650,0
UXIN.US,60,20240604,180000,2.29,2.3,2.28,2.28,800,0
UXIN.US,60,20240604,190000,2.29,2.31,2.29,2.31,1200,0
UXIN.US,60,20240604,200000,2.27,2.27,2.24,2.24,8685,0
UXIN.US,60,20240604,210000,2.24,2.24,2.24,2.24,598,0
UXIN.US,60,20240604,220000,2.24,2.24,2.21,2.21,5265,0
UXIN.US,60,20240605,160000,2.25,2.49,2.2112,2.34,43963,0
UXIN.US,60,20240605,170000,2.325,2.4,2.32,2.3777,847,0
UXIN.US,60,20240605,180000,2.335,2.368,2.335,2.368,370,0
UXIN.US,60,20240605,190000,2.34,2.34,2.21,2.21,27087,0
UXIN.US,60,20240605,200000,2.25,2.29,2.25,2.2661,1050,0
UXIN.US,60,20240605,210000,2.28,2.28,2.27,2.27,900,0
UXIN.US,60,20240605,220000,2.29,2.3,2.21,2.21,11935,0
UXIN.US,60,20240606,160000,2.31,2.35,2.295,2.3,1194,0
UXIN.US,60,20240606,170000,2.285,2.3297,2.15,2.29,6985,0
UXIN.US,60,20240606,180000,2.35,2.35,2.27,2.3,1123,0
UXIN.US,60,20240606,190000,2.3,2.3,2.27,2.29,980,0
UXIN.US,60,20240606,200000,2.2802,2.29,2.24,2.24,999,0
UXIN.US,60,20240606,210000,2.26,2.295,2.26,2.295,825,0
UXIN.US,60,20240606,220000,2.275,2.3,2.25,2.3,2986,0
UXIN.US,60,20240607,160000,2.26,2.37,2.23,2.37,1001,0
UXIN.US,60,20240607,170000,2.315,2.38,2.25,2.38,2613,0
UXIN.US,60,20240607,180000,2.37,2.39,2.24,2.24,4216,0
UXIN.US,60,20240607,190000,2.24,2.24,2.24,2.24,597,0
UXIN.US,60,20240607,200000,2.235,2.2492,2.22,2.22,5085,0
UXIN.US,60,20240607,210000,2.22,2.22,2.11,2.125,9256,0
UXIN.US,60,20240607,220000,2.15,2.18,2.11,2.11,16706,0
UXIN.US,60,20240610,160000,2.05,2.19,2.04,2.18,3761,0
UXIN.US,60,20240610,170000,2.115,2.23,2.11,2.2,3825,0
UXIN.US,60,20240610,180000,2.19,2.2,2.155,2.19,1210,0
UXIN.US,60,20240610,200000,2.22,2.4,2.22,2.3,6904,0
UXIN.US,60,20240610,210000,2.25,2.29,2.25,2.285,6770,0
UXIN.US,60,20240610,220000,2.2847,2.29,2.18,2.18,2455,0
UXIN.US,60,20240611,160000,2.225,2.24,2.225,2.24,515,0
UXIN.US,60,20240611,170000,2.23,2.2306,2.1607,2.225,1394,0
UXIN.US,60,20240611,180000,2.2525,2.2525,2.225,2.225,744,0
UXIN.US,60,20240611,210000,2.18,2.2456,2.17,2.2456,2201,0
UXIN.US,60,20240611,220000,2.24,2.259,2.19,2.2,1298,0
UXIN.US,60,20240612,160000,2.25,2.25,2.162,2.25,1124,0
UXIN.US,60,20240612,170000,2.243,2.26,2.19,2.205,9251,0
UXIN.US,60,20240612,180000,2.17,2.25,2.17,2.2,4366,0
UXIN.US,60,20240612,190000,2.216,2.24,2.21,2.24,4965,0
UXIN.US,60,20240612,200000,2.24,2.2427,2.2375,2.24,1345,0
UXIN.US,60,20240612,210000,2.2155,2.22,2.2155,2.22,212,0
UXIN.US,60,20240612,220000,2.2448,2.28,2.22,2.22,1362,0
UXIN.US,60,20240613,160000,2.25,2.2686,2.25,2.26,918,0
UXIN.US,60,20240613,170000,2.265,2.3689,2.22,2.22,5163,0
UXIN.US,60,20240613,180000,2.3339,2.3339,2.3339,2.3339,510,0
UXIN.US,60,20240613,190000,2.33,2.33,2.21,2.21,3201,0
UXIN.US,60,20240613,210000,2.28,2.2929,2.28,2.28,1287,0
UXIN.US,60,20240613,220000,2.26,2.29,2.2523,2.26,2302,0
UXIN.US,60,20240614,160000,2.25,2.25,2.21,2.2133,1355,0
UXIN.US,60,20240614,170000,2.23,2.23,2.1,2.1,1375,0
UXIN.US,60,20240614,180000,2.1804,2.1804,2.12,2.1601,2702,0
UXIN.US,60,20240614,200000,2.1802,2.1803,2.16,2.16,1984,0
UXIN.US,60,20240614,210000,2.17,2.17,2.15,2.15,1100,0
UXIN.US,60,20240614,220000,2.15,2.19,2.145,2.15,1703,0
UXIN.US,60,20240617,160000,2.18,2.18,2.12,2.12,820,0
UXIN.US,60,20240617,170000,2.17,2.17,2.0677,2.07,4421,0
UXIN.US,60,20240617,180000,2.0801,2.16,2.0801,2.16,730,0
UXIN.US,60,20240617,210000,2.14,2.14,2.12,2.12,1971,0
UXIN.US,60,20240617,220000,2.1205,2.1496,2.115,2.13,2381,0
UXIN.US,60,20240618,160000,2.11,2.19,2.11,2.17,2274,0
UXIN.US,60,20240618,170000,2.13,2.13,2.13,2.13,100,0
UXIN.US,60,20240618,180000,2.1262,2.1262,2.1262,2.1262,112,0
UXIN.US,60,20240618,190000,2.34,2.34,2.34,2.34,117,0
UXIN.US,60,20240618,200000,2.13,2.13,2.13,2.13,200,0
UXIN.US,60,20240618,220000,2.1,2.1,2.1,2.1,100,0
UXIN.US,60,20240620,160000,2.08,2.08,2.08,2.08,929,0
UXIN.US,60,20240620,170000,2.14,2.18,2.14,2.18,610,0
UXIN.US,60,20240620,180000,2.17,2.17,2.11,2.11,250,0
UXIN.US,60,20240620,200000,2.1796,2.18,2.11,2.11,1113,0
UXIN.US,60,20240620,220000,2.1,2.1,2.1,2.1,676,0
UXIN.US,60,20240621,160000,2.08,2.08,2.08,2.08,221,0
UXIN.US,60,20240621,170000,2.0705,2.0705,2.0705,2.0705,100,0
UXIN.US,60,20240621,210000,2.05,2.1,2.05,2.07,2478,0
UXIN.US,60,20240621,220000,2.071,2.09,2.05,2.05,2400,0
UXIN.US,60,20240624,160000,2.04,2.04,2.02,2.02,523,0
UXIN.US,60,20240624,170000,2.0957,2.0957,2.0957,2.0957,500,0
UXIN.US,60,20240624,190000,2.05,2.05,2.05,2.05,471,0
UXIN.US,60,20240624,200000,2.065,2.065,2.0223,2.0223,1722,0
UXIN.US,60,20240624,210000,2.07,2.07,2.07,2.07,100,0
UXIN.US,60,20240625,160000,2.09,2.1072,2.09,2.1072,712,0
UXIN.US,60,20240625,190000,2.07,2.07,2.07,2.07,100,0
UXIN.US,60,20240625,220000,2.07,2.0898,2.07,2.0898,2436,0
UXIN.US,60,20240626,160000,2.06,2.0999,2.06,2.0999,1029,0
UXIN.US,60,20240626,170000,2.07,2.08,2.07,2.08,757,0
UXIN.US,60,20240626,180000,2.08,2.08,2.08,2.08,100,0
UXIN.US,60,20240626,190000,2.07,2.0701,2.07,2.0701,746,0
UXIN.US,60,20240626,200000,2.0858,2.0858,2.07,2.07,220,0
UXIN.US,60,20240626,220000,2.0701,2.0707,2.02,2.02,7396,0
UXIN.US,60,20240627,160000,2.02,2.02,2.02,2.02,123,0
UXIN.US,60,20240627,170000,2.05,2.05,2.05,2.05,100,0
UXIN.US,60,20240627,190000,2.05,2.0595,2.0201,2.0201,5231,0
UXIN.US,60,20240627,210000,2.0654,2.1,2.055,2.07,2184,0
UXIN.US,60,20240627,220000,2.0799,2.0799,2.0799,2.0799,150,0
UXIN.US,60,20240628,160000,2.03,2.093,2.03,2.04,1243,0
UXIN.US,60,20240628,180000,2.069,2.069,2.05,2.05,1100,0
UXIN.US,60,20240628,210000,2.04,2.04,2.03,2.03,692,0
UXIN.US,60,20240628,220000,2.04,2.04,2.04,2.04,100,0
UXIN.US,60,20240701,160000,2.03,2.031,2.03,2.03,1111,0
UXIN.US,60,20240701,180000,2.03,2.0699,2.03,2.0699,774,0
UXIN.US,60,20240701,190000,2.05,2.06,2.045,2.06,2086,0
UXIN.US,60,20240701,200000,2.07,2.085,2.055,2.07,3341,0
UXIN.US,60,20240701,210000,2.1,2.23,2.1,2.13,2599,0
UXIN.US,60,20240701,220000,2.122,2.122,2.065,2.065,491,0
UXIN.US,60,20240702,160000,2.03,2.2491,2.03,2.2491,3561,0
UXIN.US,60,20240702,170000,2.06,2.1649,2.04,2.105,455,0
