<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTWO.US,60,20240411,170000,49.77,49.77,49.77,49.77,100,0
ZTWO.US,60,20240411,220000,49.777,49.789,49.777,49.789,1103,0
ZTWO.US,60,20240416,160000,49.76,49.76,49.76,49.76,500,0
ZTWO.US,60,20240416,220000,49.72,49.7295,49.72,49.7295,200,0
ZTWO.US,60,20240417,180000,49.7699,49.77,49.7699,49.77,450,0
ZTWO.US,60,20240417,220000,49.765,49.765,49.765,49.765,100,0
ZTWO.US,60,20240418,160000,49.78,49.78,49.78,49.78,115,0
ZTWO.US,60,20240418,190000,49.74,49.74,49.7352,49.7352,900,0
ZTWO.US,60,20240419,170000,49.7303,49.7303,49.7303,49.7303,140,0
ZTWO.US,60,20240422,220000,49.82,49.82,49.82,49.82,715,0
ZTWO.US,60,20240424,170000,49.82,49.82,49.8163,49.8163,200,0
ZTWO.US,60,20240424,220000,49.85,49.85,49.85,49.85,100,0
ZTWO.US,60,20240429,210000,49.88,49.88,49.88,49.88,200,0
ZTWO.US,60,20240429,220000,49.87,49.88,49.87,49.88,1300,0
ZTWO.US,60,20240430,200000,49.85,49.85,49.8378,49.8378,565,0
ZTWO.US,60,20240509,190000,49.87,49.87,49.87,49.87,200,0
ZTWO.US,60,20240509,200000,49.86,49.86,49.86,49.86,200,0
ZTWO.US,60,20240509,220000,49.89,49.89,49.86,49.86,330,0
ZTWO.US,60,20240510,180000,49.85,49.85,49.85,49.85,1270,0
ZTWO.US,60,20240510,190000,49.86,49.86,49.8535,49.8535,1326,0
ZTWO.US,60,20240510,220000,49.86,49.86,49.86,49.86,100,0
ZTWO.US,60,20240513,180000,49.86,49.86,49.86,49.86,100,0
ZTWO.US,60,20240513,200000,49.84,49.84,49.84,49.84,200,0
ZTWO.US,60,20240513,220000,49.8315,49.8315,49.82,49.82,500,0
ZTWO.US,60,20240515,180000,49.965,49.965,49.965,49.965,240,0
ZTWO.US,60,20240515,200000,49.9897,49.9897,49.97,49.97,350,0
ZTWO.US,60,20240523,180000,49.86,49.86,49.86,49.86,730,0
ZTWO.US,60,20240607,220000,49.89,49.91,49.79,49.81,801,0
ZTWO.US,60,20240611,210000,49.82,49.8342,49.82,49.8342,200,0
ZTWO.US,60,20240611,220000,49.82,49.82,49.82,49.82,600,0
ZTWO.US,60,20240612,180000,49.98,49.98,49.98,49.98,200,0
ZTWO.US,60,20240612,190000,49.98,49.98,49.9786,49.9786,400,0
ZTWO.US,60,20240612,220000,49.91,49.91,49.91,49.91,200,0
ZTWO.US,60,20240613,160000,49.94,49.94,49.94,49.94,300,0
ZTWO.US,60,20240613,170000,49.95,49.95,49.95,49.95,500,0
ZTWO.US,60,20240613,180000,49.96,49.96,49.96,49.96,100,0
ZTWO.US,60,20240613,190000,49.96,49.96,49.96,49.96,100,0
ZTWO.US,60,20240613,220000,49.95,49.95,49.95,49.95,200,0
ZTWO.US,60,20240614,160000,49.96,49.96,49.96,49.96,800,0
ZTWO.US,60,20240614,180000,49.95,49.95,49.95,49.95,200,0
ZTWO.US,60,20240614,190000,49.93,49.93,49.93,49.93,113,0
ZTWO.US,60,20240614,210000,49.96,49.96,49.96,49.96,100,0
ZTWO.US,60,20240617,180000,49.92,49.92,49.92,49.92,200,0
