<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFO.US,60,20250616,160000,25.4799,25.66,25.415,25.66,19455,0
UMBFO.US,60,20250616,170000,25.55,25.55,25.41,25.41,92922,0
UMBFO.US,60,20250616,180000,25.5,25.5,25.44,25.4675,12105,0
UMBFO.US,60,20250616,190000,25.4675,25.5,25.46,25.48,14273,0
UMBFO.US,60,20250616,200000,25.48,25.4896,25.47,25.47,6059,0
UMBFO.US,60,20250616,210000,25.47,25.48,25.46,25.46,2188,0
UMBFO.US,60,20250616,220000,25.46,25.4899,25.46,25.465,9211,0
UMBFO.US,60,20250617,160000,25.48,25.57,25.47,25.5618,4077,0
UMBFO.US,60,20250617,170000,25.5,25.57,25.44,25.48,42904,0
UMBFO.US,60,20250617,180000,25.51,25.5399,25.505,25.53,19413,0
UMBFO.US,60,20250617,190000,25.51,25.53,25.505,25.515,15375,0
UMBFO.US,60,20250617,200000,25.5,25.5699,25.5,25.525,26855,0
UMBFO.US,60,20250617,210000,25.525,25.55,25.42,25.5,38468,0
UMBFO.US,60,20250617,220000,25.5,25.5,25.4,25.48,58529,0
UMBFO.US,60,20250618,160000,25.53,25.5482,25.51,25.51,5963,0
UMBFO.US,60,20250618,170000,25.51,25.54,25.49,25.54,24807,0
UMBFO.US,60,20250618,180000,25.53,25.55,25.5,25.51,43116,0
UMBFO.US,60,20250618,190000,25.51,25.545,25.48,25.48,23752,0
UMBFO.US,60,20250618,200000,25.515,25.5489,25.48,25.54,9558,0
UMBFO.US,60,20250618,210000,25.54,25.65,25.54,25.5875,32712,0
UMBFO.US,60,20250618,220000,25.59,25.6,25.49,25.51,48606,0
UMBFO.US,60,20250620,160000,25.58,25.58,25.58,25.58,630,0
UMBFO.US,60,20250620,170000,25.55,25.595,25.5,25.5645,22041,0
UMBFO.US,60,20250620,180000,25.56,25.58,25.56,25.562,4500,0
UMBFO.US,60,20250620,190000,25.58,25.71,25.5,25.595,103826,0
UMBFO.US,60,20250620,200000,25.6,25.6217,25.5,25.55,24169,0
UMBFO.US,60,20250620,210000,25.55,25.6,25.5468,25.5468,15808,0
UMBFO.US,60,20250620,220000,25.58,25.675,25.55,25.63,48724,0
UMBFO.US,60,20250623,160000,25.64,25.65,25.64,25.65,300,0
UMBFO.US,60,20250623,170000,25.65,25.72,25.63,25.685,23010,0
UMBFO.US,60,20250623,180000,25.7099,25.7099,25.66,25.68,8537,0
UMBFO.US,60,20250623,190000,25.65,25.7,25.65,25.67,7686,0
UMBFO.US,60,20250623,200000,25.6999,25.7,25.67,25.67,4200,0
UMBFO.US,60,20250623,210000,25.67,25.7,25.67,25.695,4294,0
UMBFO.US,60,20250623,220000,25.69,25.8,25.66,25.73,53628,0
UMBFO.US,60,20250624,160000,25.73,25.83,25.7,25.8,15033,0
UMBFO.US,60,20250624,170000,25.79,25.83,25.68,25.69,22171,0
UMBFO.US,60,20250624,180000,25.775,25.8399,25.69,25.7657,65137,0
UMBFO.US,60,20250624,190000,25.7542,25.79,25.71,25.7785,52060,0
UMBFO.US,60,20250624,200000,25.77,25.78,25.74,25.7699,30422,0
UMBFO.US,60,20250624,210000,25.755,25.77,25.74,25.77,24234,0
UMBFO.US,60,20250624,220000,25.77,25.8,25.75,25.7984,49851,0
UMBFO.US,60,20250625,160000,25.76,25.85,25.76,25.82,11990,0
UMBFO.US,60,20250625,170000,25.82,25.8499,25.8176,25.82,10169,0
UMBFO.US,60,20250625,180000,25.82,25.855,25.815,25.855,16282,0
