<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVVIP.US,60,20240411,210000,4.11,4.11,4.1,4.1,700,0
WVVIP.US,60,20240412,190000,4.2,4.2,4.19,4.19,476,0
WVVIP.US,60,20240412,200000,4.1003,4.1003,4.1003,4.1003,100,0
WVVIP.US,60,20240415,160000,4.11,4.11,4.11,4.11,400,0
WVVIP.US,60,20240415,220000,4.1144,4.1144,4.1144,4.1144,100,0
WVVIP.US,60,20240416,160000,4.102,4.102,4.102,4.102,200,0
WVVIP.US,60,20240418,200000,4.1,4.18,4.1,4.1375,1992,0
WVVIP.US,60,20240422,160000,4.19,4.19,4.06,4.06,1526,0
WVVIP.US,60,20240423,170000,4.08,4.08,4.08,4.08,100,0
WVVIP.US,60,20240425,190000,4.08,4.08,4.08,4.08,250,0
WVVIP.US,60,20240426,160000,4.05,4.0662,4.05,4.0662,623,0
WVVIP.US,60,20240426,170000,4.05,4.05,4.05,4.05,500,0
WVVIP.US,60,20240426,180000,4.05,4.05,3.79,3.99,1861,0
WVVIP.US,60,20240426,190000,3.8,3.895,3.8,3.895,200,0
WVVIP.US,60,20240426,200000,4,4,3.99,3.99,1800,0
WVVIP.US,60,20240426,210000,3.9999,4,3.9999,3.9999,1596,0
WVVIP.US,60,20240429,160000,4.08,4.08,4.08,4.08,300,0
WVVIP.US,60,20240429,170000,4.0801,4.0801,4.08,4.08,900,0
WVVIP.US,60,20240429,180000,4.0801,4.0801,3.8001,3.8001,5017,0
WVVIP.US,60,20240429,200000,3.86,3.86,3.86,3.86,350,0
WVVIP.US,60,20240429,210000,3.99,3.99,3.99,3.99,500,0
WVVIP.US,60,20240430,180000,3.9666,3.9666,3.96,3.96,350,0
WVVIP.US,60,20240430,190000,3.9,3.9,3.9,3.9,265,0
WVVIP.US,60,20240430,200000,3.93,3.93,3.93,3.93,100,0
WVVIP.US,60,20240430,210000,3.9312,4,3.9312,4,5764,0
WVVIP.US,60,20240430,220000,3.95,3.95,3.95,3.95,650,0
WVVIP.US,60,20240501,160000,3.9339,3.9339,3.9339,3.9339,2300,0
WVVIP.US,60,20240501,210000,4.04,4.04,4.04,4.04,200,0
WVVIP.US,60,20240503,200000,3.9474,3.9474,3.9474,3.9474,105,0
WVVIP.US,60,20240506,160000,3.9,3.9,3.9,3.9,151,0
WVVIP.US,60,20240506,170000,4,4.03,4,4.03,200,0
WVVIP.US,60,20240506,190000,3.98,3.98,3.9102,3.9103,1100,0
WVVIP.US,60,20240506,210000,3.98,3.98,3.98,3.98,200,0
WVVIP.US,60,20240506,220000,3.98,3.98,3.98,3.98,100,0
WVVIP.US,60,20240507,170000,3.9467,3.9467,3.94,3.94,638,0
WVVIP.US,60,20240507,180000,3.95,3.95,3.95,3.95,250,0
WVVIP.US,60,20240507,200000,3.93,3.9301,3.91,3.91,584,0
WVVIP.US,60,20240507,210000,3.97,3.97,3.97,3.97,100,0
WVVIP.US,60,20240507,220000,3.9356,3.9356,3.9356,3.9356,430,0
WVVIP.US,60,20240508,160000,3.98,3.98,3.98,3.98,320,0
WVVIP.US,60,20240508,170000,3.9,3.9311,3.9,3.91,521,0
WVVIP.US,60,20240508,180000,3.9,3.914,3.9,3.9001,1300,0
WVVIP.US,60,20240508,200000,3.9528,3.9528,3.91,3.91,600,0
WVVIP.US,60,20240510,190000,3.916,3.916,3.916,3.916,300,0
WVVIP.US,60,20240513,160000,3.61,3.7716,3.61,3.7716,2402,0
WVVIP.US,60,20240513,190000,3.796,3.796,3.796,3.796,109,0
WVVIP.US,60,20240513,200000,3.9274,3.9274,3.8918,3.8918,477,0
WVVIP.US,60,20240514,170000,3.935,3.935,3.935,3.935,475,0
WVVIP.US,60,20240515,160000,3.89,3.89,3.89,3.89,135,0
WVVIP.US,60,20240515,170000,3.91,3.91,3.91,3.91,250,0
WVVIP.US,60,20240515,210000,3.882,3.882,3.882,3.882,350,0
WVVIP.US,60,20240516,180000,3.8998,3.8999,3.8998,3.8999,1100,0
WVVIP.US,60,20240516,190000,3.8637,3.8637,3.8637,3.8637,1000,0
WVVIP.US,60,20240516,210000,3.88,3.88,3.88,3.88,120,0
WVVIP.US,60,20240517,160000,3.88,3.9,3.88,3.9,200,0
WVVIP.US,60,20240517,190000,3.9,3.9,3.9,3.9,700,0
WVVIP.US,60,20240517,220000,3.9537,3.9537,3.9537,3.9537,400,0
WVVIP.US,60,20240520,160000,3.81,3.81,3.81,3.81,2205,0
WVVIP.US,60,20240520,170000,3.915,3.98,3.84,3.895,1869,0
WVVIP.US,60,20240520,180000,3.82,3.876,3.82,3.876,600,0
WVVIP.US,60,20240520,200000,3.905,3.905,3.905,3.905,300,0
WVVIP.US,60,20240520,220000,3.9144,3.98,3.9144,3.98,600,0
WVVIP.US,60,20240521,160000,3.85,3.85,3.81,3.8335,1500,0
WVVIP.US,60,20240521,220000,3.84,3.84,3.84,3.84,200,0
WVVIP.US,60,20240522,160000,3.8,3.8,3.8,3.8,200,0
WVVIP.US,60,20240522,170000,3.8273,3.8273,3.8,3.8,400,0
WVVIP.US,60,20240522,180000,3.8,3.8,3.8,3.8,130,0
WVVIP.US,60,20240523,160000,3.8,3.8,3.8,3.8,203,0
WVVIP.US,60,20240523,170000,3.81,3.81,3.8012,3.8012,500,0
WVVIP.US,60,20240523,190000,3.8,3.8,3.77,3.77,360,0
WVVIP.US,60,20240523,200000,3.7701,3.78,3.7701,3.78,1231,0
WVVIP.US,60,20240523,210000,3.9799,3.9799,3.9799,3.9799,300,0
WVVIP.US,60,20240524,180000,3.9699,3.9699,3.9699,3.9699,1000,0
WVVIP.US,60,20240524,200000,3.7945,3.7945,3.7945,3.7945,200,0
WVVIP.US,60,20240524,220000,3.85,3.85,3.85,3.85,200,0
WVVIP.US,60,20240529,160000,3.76,3.77,3.76,3.7683,1000,0
WVVIP.US,60,20240529,170000,3.761,3.761,3.76,3.76,400,0
WVVIP.US,60,20240529,180000,3.77,3.77,3.77,3.77,195,0
WVVIP.US,60,20240530,190000,3.91,4.25,3.85,3.98,4549,0
WVVIP.US,60,20240531,170000,4,4,3.75,3.8885,4107,0
WVVIP.US,60,20240531,220000,3.76,3.76,3.7533,3.7533,400,0
WVVIP.US,60,20240604,160000,3.78,3.82,3.78,3.82,615,0
WVVIP.US,60,20240604,200000,3.975,3.975,3.975,3.975,200,0
WVVIP.US,60,20240605,160000,4.14,4.14,4.14,4.14,100,0
WVVIP.US,60,20240605,190000,4.1262,4.1262,4.1262,4.1262,300,0
WVVIP.US,60,20240605,220000,3.78,3.78,3.78,3.78,250,0
WVVIP.US,60,20240606,180000,4.0167,4.0167,4.0167,4.0167,300,0
WVVIP.US,60,20240606,210000,3.8201,3.985,3.8201,3.985,460,0
WVVIP.US,60,20240606,220000,3.84,3.84,3.8201,3.8201,373,0
WVVIP.US,60,20240607,160000,3.76,3.77,3.75,3.75,1693,0
WVVIP.US,60,20240607,180000,3.9664,3.9664,3.9664,3.9664,240,0
WVVIP.US,60,20240607,210000,3.9651,3.9651,3.9651,3.9651,200,0
WVVIP.US,60,20240611,170000,3.88,3.88,3.87,3.88,700,0
WVVIP.US,60,20240612,180000,3.79,3.79,3.79,3.79,600,0
WVVIP.US,60,20240612,220000,3.75,3.75,3.75,3.75,500,0
WVVIP.US,60,20240613,160000,3.75,3.89,3.7497,3.7497,3069,0
WVVIP.US,60,20240613,180000,3.91,3.91,3.91,3.91,429,0
WVVIP.US,60,20240613,190000,3.92,3.92,3.92,3.92,276,0
WVVIP.US,60,20240613,220000,3.9676,3.9676,3.9676,3.9676,400,0
WVVIP.US,60,20240614,160000,3.73,3.73,3.73,3.73,587,0
WVVIP.US,60,20240614,170000,3.7299,3.73,3.7292,3.73,1726,0
WVVIP.US,60,20240614,190000,3.89,3.9,3.89,3.9,1300,0
WVVIP.US,60,20240614,200000,3.92,3.9201,3.92,3.9201,336,0
WVVIP.US,60,20240614,210000,3.98,3.98,3.98,3.98,136,0
WVVIP.US,60,20240614,220000,3.97,4,3.97,3.98,2516,0
WVVIP.US,60,20240617,160000,3.71,3.71,3.71,3.71,921,0
WVVIP.US,60,20240617,220000,3.81,3.83,3.81,3.83,1325,0
WVVIP.US,60,20240618,170000,3.8799,3.88,3.8799,3.88,1535,0
WVVIP.US,60,20240618,190000,3.8921,3.915,3.8301,3.8301,1350,0
WVVIP.US,60,20240618,200000,3.86,3.915,3.85,3.892,500,0
WVVIP.US,60,20240618,210000,3.83,3.868,3.79,3.868,568,0
WVVIP.US,60,20240620,160000,3.87,3.87,3.87,3.87,201,0
WVVIP.US,60,20240620,170000,3.87,3.8711,3.87,3.8711,225,0
WVVIP.US,60,20240620,220000,3.95,3.95,3.95,3.95,456,0
WVVIP.US,60,20240621,180000,3.97,4,3.97,4,746,0
WVVIP.US,60,20240624,160000,4,4,4,4,100,0
WVVIP.US,60,20240624,170000,3.95,3.95,3.95,3.95,250,0
WVVIP.US,60,20240625,180000,3.9501,3.9998,3.9501,3.9997,442,0
WVVIP.US,60,20240626,200000,3.95,3.96,3.95,3.96,1000,0
WVVIP.US,60,20240626,220000,3.9298,3.9298,3.9298,3.9298,915,0
WVVIP.US,60,20240628,160000,3.9,3.9,3.8,3.8,1964,0
WVVIP.US,60,20240628,180000,3.8,3.8,3.8,3.8,500,0
WVVIP.US,60,20240701,160000,3.8,3.8,3.8,3.8,903,0
WVVIP.US,60,20240701,220000,3.82,3.82,3.82,3.82,277,0
WVVIP.US,60,20240702,160000,3.95,3.95,3.95,3.95,101,0
WVVIP.US,60,20240702,190000,3.914,3.95,3.914,3.95,605,0
WVVIP.US,60,20240702,200000,3.95,3.95,3.95,3.95,200,0
WVVIP.US,60,20240703,180000,3.8878,3.8878,3.87,3.87,400,0
WVVIP.US,60,20240703,190000,3.86,3.86,3.835,3.835,650,0
WVVIP.US,60,20240705,160000,3.77,3.77,3.77,3.77,100,0
WVVIP.US,60,20240705,180000,3.7501,3.7501,3.7501,3.7501,200,0
WVVIP.US,60,20240705,190000,3.7999,3.8,3.7999,3.8,1200,0
WVVIP.US,60,20240709,160000,3.87,3.87,3.87,3.87,209,0
WVVIP.US,60,20240709,170000,3.8592,3.8592,3.8592,3.8592,1000,0
WVVIP.US,60,20240709,180000,3.7123,3.7123,3.7123,3.7123,200,0
WVVIP.US,60,20240710,170000,3.8401,3.8401,3.7,3.71,2550,0
WVVIP.US,60,20240710,180000,3.8008,3.8008,3.8008,3.8008,350,0
WVVIP.US,60,20240710,220000,3.88,3.8994,3.82,3.82,980,0
WVVIP.US,60,20240711,180000,3.83,3.83,3.83,3.83,215,0
WVVIP.US,60,20240711,190000,3.83,3.83,3.83,3.83,300,0
WVVIP.US,60,20240712,180000,3.76,3.76,3.76,3.76,100,0
WVVIP.US,60,20240715,160000,3.92,3.92,3.92,3.92,500,0
WVVIP.US,60,20240715,170000,3.91,3.91,3.91,3.91,500,0
WVVIP.US,60,20240715,180000,3.91,3.91,3.815,3.815,450,0
WVVIP.US,60,20240715,210000,3.91,3.91,3.91,3.91,100,0
WVVIP.US,60,20240716,190000,3.77,3.77,3.77,3.77,300,0
WVVIP.US,60,20240716,210000,3.89,3.89,3.89,3.89,100,0
WVVIP.US,60,20240717,200000,3.7966,3.7966,3.7966,3.7966,2685,0
WVVIP.US,60,20240718,180000,3.8188,3.8188,3.8188,3.8188,287,0
WVVIP.US,60,20240718,190000,3.8739,3.91,3.8739,3.91,1644,0
WVVIP.US,60,20240718,200000,3.91,3.91,3.8912,3.8912,2685,0
WVVIP.US,60,20240722,160000,4,4,3.99,3.99,401,0
WVVIP.US,60,20240722,170000,3.98,3.98,3.98,3.98,100,0
WVVIP.US,60,20240723,160000,3.9472,3.9472,3.9472,3.9472,250,0
WVVIP.US,60,20240724,170000,3.98,3.98,3.98,3.98,200,0
WVVIP.US,60,20240724,220000,3.98,3.98,3.98,3.98,100,0
WVVIP.US,60,20240726,200000,3.99,3.99,3.935,3.935,1398,0
WVVIP.US,60,20240729,160000,3.81,3.81,3.81,3.81,1149,0
WVVIP.US,60,20240730,180000,3.82,3.94,3.82,3.94,400,0
WVVIP.US,60,20240730,190000,3.88,3.88,3.88,3.88,100,0
WVVIP.US,60,20240731,160000,3.94,3.94,3.94,3.94,300,0
WVVIP.US,60,20240731,180000,3.9444,3.95,3.9444,3.95,2500,0
WVVIP.US,60,20240731,210000,3.98,3.98,3.98,3.98,100,0
WVVIP.US,60,20240731,220000,4,4,3.99,4,766,0
WVVIP.US,60,20240801,160000,4,4,4,4,310,0
WVVIP.US,60,20240801,180000,3.975,3.975,3.975,3.975,400,0
WVVIP.US,60,20240802,190000,3.975,3.975,3.975,3.975,100,0
WVVIP.US,60,20240805,180000,3.9502,3.9502,3.95,3.95,600,0
WVVIP.US,60,20240806,190000,3.9689,3.9689,3.9689,3.9689,500,0
WVVIP.US,60,20240806,200000,4,4,4,4,100,0
WVVIP.US,60,20240806,210000,4,4,4,4,107,0
WVVIP.US,60,20240809,180000,3.96,3.9635,3.95,3.9501,1056,0
WVVIP.US,60,20240809,210000,3.95,3.95,3.95,3.95,250,0
WVVIP.US,60,20240813,220000,3.9,3.97,3.9,3.97,1300,0
WVVIP.US,60,20240814,210000,3.9997,3.9999,3.9997,3.9999,200,0
WVVIP.US,60,20240814,220000,3.99,3.9999,3.99,3.9999,500,0
WVVIP.US,60,20240815,190000,4,4,4,4,460,0
WVVIP.US,60,20240815,200000,4,4,4,4,360,0
WVVIP.US,60,20240815,210000,4,4,4,4,100,0
WVVIP.US,60,20240816,190000,4,4,4,4,300,0
WVVIP.US,60,20240819,200000,3.91,3.91,3.91,3.91,200,0
WVVIP.US,60,20240820,160000,3.82,3.82,3.82,3.82,1095,0
WVVIP.US,60,20240820,180000,3.91,4,3.8206,3.8214,4590,0
WVVIP.US,60,20240822,160000,3.9205,3.9205,3.9205,3.9205,600,0
WVVIP.US,60,20240822,180000,3.9,4.63,3.9,4.6,13138,0
WVVIP.US,60,20240822,200000,4,4.2,4,4,915,0
WVVIP.US,60,20240822,220000,3.84,3.84,3.82,3.82,300,0
WVVIP.US,60,20240823,170000,4.15,4.15,4.09,4.1,1002,0
WVVIP.US,60,20240823,180000,4.1098,4.1098,4.1098,4.1098,300,0
WVVIP.US,60,20240823,200000,4.18,4.21,4.18,4.19,1299,0
WVVIP.US,60,20240823,210000,4.48,5.94,4.37,4.5242,18295,0
WVVIP.US,60,20240823,220000,4.4877,5.04,4.4,4.54,9110,0
WVVIP.US,60,20240826,160000,4.7,4.92,4.5001,4.78,4743,0
WVVIP.US,60,20240826,170000,4.51,4.76,4.3,4.76,9971,0
WVVIP.US,60,20240826,180000,4.69,4.69,4.06,4.48,3500,0
