<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XGN.US,60,20240411,160000,1.5,1.51,1.48,1.48,3065,0
XGN.US,60,20240411,170000,1.4738,1.4738,1.47,1.47,600,0
XGN.US,60,20240411,180000,1.4361,1.4361,1.4361,1.4361,467,0
XGN.US,60,20240411,190000,1.46,1.46,1.46,1.46,100,0
XGN.US,60,20240411,200000,1.46,1.4855,1.46,1.4855,968,0
XGN.US,60,20240411,210000,1.4892,1.49,1.475,1.49,2944,0
XGN.US,60,20240411,220000,1.4992,1.5,1.4706,1.485,11673,0
XGN.US,60,20240412,160000,1.48,1.5,1.47,1.47,1432,0
XGN.US,60,20240412,170000,1.5382,1.5382,1.528,1.528,2319,0
XGN.US,60,20240412,180000,1.4819,1.4875,1.4819,1.4875,400,0
XGN.US,60,20240412,190000,1.4836,1.4863,1.48,1.48,916,0
XGN.US,60,20240412,200000,1.4899,1.4899,1.45,1.4899,2620,0
XGN.US,60,20240412,210000,1.49,1.5198,1.48,1.49,2542,0
XGN.US,60,20240412,220000,1.48,1.48,1.48,1.48,9801,0
XGN.US,60,20240415,160000,1.42,1.455,1.42,1.455,8808,0
XGN.US,60,20240415,170000,1.4699,1.4699,1.43,1.44,1073,0
XGN.US,60,20240415,180000,1.4565,1.4565,1.43,1.445,1136,0
XGN.US,60,20240415,190000,1.43,1.43,1.43,1.43,300,0
XGN.US,60,20240415,200000,1.44,1.44,1.4345,1.4345,245,0
XGN.US,60,20240415,210000,1.4555,1.46,1.4316,1.45,2430,0
XGN.US,60,20240415,220000,1.46,1.46,1.43,1.46,1976,0
XGN.US,60,20240416,160000,1.43,1.445,1.3144,1.3144,22120,0
XGN.US,60,20240416,170000,1.3201,1.385,1.3003,1.35,19899,0
XGN.US,60,20240416,180000,1.35,1.3999,1.3393,1.3999,4006,0
XGN.US,60,20240416,190000,1.39,1.4225,1.3802,1.4225,2819,0
XGN.US,60,20240416,210000,1.42,1.42,1.42,1.42,100,0
XGN.US,60,20240416,220000,1.44,1.44,1.43,1.4355,8900,0
XGN.US,60,20240417,160000,1.43,1.4394,1.4,1.4,1199,0
XGN.US,60,20240417,170000,1.45,1.45,1.4,1.4,200,0
