<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTKG.US,60,20240411,160000,13.7925,15.783,13.7925,15.0943,2324.898,0
XTKG.US,60,20240411,170000,15.1566,15.783,14.7642,15.2094,6838.007,0
XTKG.US,60,20240411,180000,15.0943,15.2358,14.1509,14.717,3344.194,0
XTKG.US,60,20240411,190000,14.9057,14.9057,13.9623,14.717,4431.277,0
XTKG.US,60,20240411,200000,14.5283,14.717,13.8019,14.3396,530.742,0
XTKG.US,60,20240411,210000,14.3585,14.717,14.3396,14.4396,89.093,0
XTKG.US,60,20240411,220000,14.3396,14.717,13.5849,13.6623,5278.747,0
XTKG.US,60,20240412,160000,14.0943,14.0943,13.7736,13.7736,1197.058,0
XTKG.US,60,20240412,170000,13.7736,15,13.7736,13.9623,4362.801,0
XTKG.US,60,20240412,180000,13.9623,14.717,13.9623,14.1509,2574.263,0
XTKG.US,60,20240412,190000,14.3396,14.6642,13.7925,14.3911,764.419,0
XTKG.US,60,20240412,200000,14.4453,14.5189,13.7925,13.7925,2193.617,0
XTKG.US,60,20240412,210000,13.7943,14.4547,13.7925,13.7925,2033.398,0
XTKG.US,60,20240412,220000,13.7925,13.7943,13.1132,13.283,5456.668,0
XTKG.US,60,20240415,160000,13.8679,14.1509,12.8302,14.1415,4050.9490000000005,0
XTKG.US,60,20240415,170000,13.3962,14.0906,13.1132,13.2736,1269.191,0
XTKG.US,60,20240415,180000,13.3396,13.7358,13.0453,13.0453,1697.749,0
XTKG.US,60,20240415,190000,13.0189,13.566,12.9717,13.1151,494.755,0
XTKG.US,60,20240415,200000,13.117,13.5358,13.0226,13.083,253.128,0
XTKG.US,60,20240415,210000,13.5358,13.5358,12.8302,13.1132,2036.949,0
XTKG.US,60,20240415,220000,13.2642,13.2642,12.4528,12.6415,2394.699,0
XTKG.US,60,20240416,160000,12.9811,13.6226,12.6415,12.9912,1002.9190000000001,0
XTKG.US,60,20240416,170000,13.4377,13.4377,12.2642,12.8302,2214.658,0
XTKG.US,60,20240416,180000,12.8679,13.2056,12.2679,12.2679,1427.661,0
XTKG.US,60,20240416,190000,12.7264,13.2,12.266,13.1868,395.751,0
XTKG.US,60,20240416,200000,12.4547,12.7358,12.3019,12.7358,94.234,0
XTKG.US,60,20240416,210000,12.4528,13.2057,12.4528,12.4566,142.517,0
XTKG.US,60,20240416,220000,12.6434,13.0434,12.2642,12.7019,1071.183,0
XTKG.US,60,20240417,160000,12.8906,13.0755,12.8868,13.0189,125.928,0
XTKG.US,60,20240417,170000,12.9245,13.0189,12.6415,12.6415,803.48,0
XTKG.US,60,20240417,180000,12.6415,13.0189,12.2887,12.4528,425.325,0
XTKG.US,60,20240417,190000,13,13.0038,12.2887,12.2887,204.156,0
XTKG.US,60,20240417,200000,12.2906,12.8038,12.2642,12.8038,319.855,0
XTKG.US,60,20240417,210000,12.8038,13.0038,12.0755,12.5689,603.352,0
XTKG.US,60,20240417,220000,12.2698,13.0038,11.3226,11.734,1766.861,0
XTKG.US,60,20240418,160000,13.2075,13.2075,12.2642,12.2642,346.93800000000005,0
XTKG.US,60,20240418,170000,12.434,12.6396,11.5138,12.2623,929.779,0
XTKG.US,60,20240418,180000,12.0755,12.0755,11.5189,11.5208,976.949,0
XTKG.US,60,20240418,190000,11.5208,11.9292,11.5151,11.5151,487.017,0
XTKG.US,60,20240418,200000,11.6038,11.9264,11.3604,11.9264,1108.018,0
XTKG.US,60,20240418,210000,11.9038,11.9038,11.6604,11.8868,45.527,0
XTKG.US,60,20240418,220000,11.6623,12.4321,11.366,12.4321,1011.664,0
XTKG.US,60,20240419,160000,12.8302,12.8302,12.0755,12.4528,160.37800000000001,0
