<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINVU.US,60,20241209,170000,11.88,12.09,11.88,11.89,3005,0
WINVU.US,60,20241209,190000,11.92,11.92,11.91,11.91,200,0
WINVU.US,60,20241217,170000,12.01,12.19,11.71,11.71,402,0
WINVU.US,60,20241220,200000,12.75,12.75,12.29,12.49,1000,0
WINVU.US,60,20241226,190000,12.59,12.59,12.59,12.59,100,0
WINVU.US,60,20241227,200000,12.5,12.5,12.5,12.5,100,0
WINVU.US,60,20241227,220000,11.71,11.71,11.71,11.71,100,0
WINVU.US,60,20241230,170000,11.71,11.71,11.71,11.71,132,0
WINVU.US,60,20241230,220000,12.14,12.14,12.14,12.14,100,0
WINVU.US,60,20250123,180000,12.09,12.1,12.09,12.1,200,0
WINVU.US,60,20250124,200000,11.8,12.33,11.8,12.33,1710,0
WINVU.US,60,20250124,210000,12.2,13.15,11.99,12.7,18826,0
WINVU.US,60,20250124,220000,12.2099,13.48,12.18,13.0107,16181,0
WINVU.US,60,20250127,180000,12.2,12.2,12.2,12.2,100,0
WINVU.US,60,20250127,190000,12.52,12.98,12.52,12.8,2275,0
WINVU.US,60,20250127,200000,13.2,13.32,13,13,2300,0
WINVU.US,60,20250127,220000,12.5,12.5,12.5,12.5,100,0
WINVU.US,60,20250128,160000,13.4,13.4,12.87,12.87,2000,0
WINVU.US,60,20250128,180000,12.5,12.5,12.5,12.5,100,0
WINVU.US,60,20250128,190000,12.5,12.5,12.5,12.5,198,0
WINVU.US,60,20250128,200000,12.74,12.74,12.2,12.25,913,0
WINVU.US,60,20250128,210000,12,12,12,12,100,0
WINVU.US,60,20250128,220000,12.5,13.09,12.25,13,3153,0
WINVU.US,60,20250129,160000,12.99,14.25,12.99,13.31,10338,0
WINVU.US,60,20250129,170000,13.1,13.1,13.01,13.01,600,0
WINVU.US,60,20250129,220000,11.82,12.51,11.82,12.51,400,0
WINVU.US,60,20250130,180000,13.19,13.19,12.01,12.01,10401,0
WINVU.US,60,20250130,190000,12.01,12.01,12.01,12.01,200,0
WINVU.US,60,20250213,220000,12.01,13.2,11.3,13.2,6385,0
WINVU.US,60,20250214,170000,14.5,14.5,12.01,12.05,6000,0
WINVU.US,60,20250214,190000,12.01,12.01,11.71,12,1900,0
WINVU.US,60,20250218,170000,11.81,11.81,11.81,11.81,304,0
WINVU.US,60,20250226,160000,11.71,11.81,11.71,11.81,940,0
WINVU.US,60,20250226,170000,12.3,12.3,12.3,12.3,100,0
WINVU.US,60,20250312,200000,12.5,13.49,12.5,13.45,3602,0
WINVU.US,60,20250312,210000,12.46,13.4,12.41,12.41,3114,0
