<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,60,20240411,160000,10.25,10.28,10.195,10.23,20297,0
UDMY.US,60,20240411,170000,10.21,10.21,10.135,10.16,30387,0
UDMY.US,60,20240411,180000,10.155,10.155,10.05,10.09,54078,0
UDMY.US,60,20240411,190000,10.095,10.2,10.075,10.185,37899,0
UDMY.US,60,20240411,200000,10.185,10.24,10.185,10.215,27174,0
UDMY.US,60,20240411,210000,10.215,10.225,10.17,10.17,43128,0
UDMY.US,60,20240411,220000,10.17,10.205,10.12,10.17,111068,0
UDMY.US,60,20240412,160000,10.09,10.14,10.015,10.02,14460,0
UDMY.US,60,20240412,170000,10.02,10.0288,9.95,9.975,43268,0
UDMY.US,60,20240412,180000,9.975,10.09,9.975,10.045,40106,0
UDMY.US,60,20240412,190000,10.045,10.06,10,10.025,55556,0
UDMY.US,60,20240412,200000,10.025,10.035,10,10.02,41754,0
UDMY.US,60,20240412,210000,10.03,10.03,10,10,40726,0
UDMY.US,60,20240412,220000,10,10.02,9.935,10.01,182205,0
UDMY.US,60,20240415,160000,9.99,9.99,9.76,9.805,68772,0
UDMY.US,60,20240415,170000,9.8,9.865,9.7,9.835,42164,0
UDMY.US,60,20240415,180000,9.835,9.85,9.77,9.8345,58533,0
UDMY.US,60,20240415,190000,9.835,9.835,9.725,9.775,39960,0
UDMY.US,60,20240415,200000,9.775,9.815,9.755,9.805,75080,0
UDMY.US,60,20240415,210000,9.805,9.85,9.79,9.83,51945,0
UDMY.US,60,20240415,220000,9.8225,9.89,9.8,9.89,92706,0
UDMY.US,60,20240416,160000,9.89,9.91,9.725,9.84,14119,0
UDMY.US,60,20240416,170000,9.84,9.8976,9.8,9.855,22988,0
UDMY.US,60,20240416,180000,9.855,9.9026,9.845,9.88,26531,0
UDMY.US,60,20240416,190000,9.875,9.93,9.86,9.86,28983,0
UDMY.US,60,20240416,200000,9.865,9.885,9.81,9.845,32359,0
UDMY.US,60,20240416,210000,9.845,9.92,9.825,9.855,23325,0
UDMY.US,60,20240416,220000,9.859,9.98,9.855,9.97,148598,0
UDMY.US,60,20240417,160000,10,10.11,9.99,10.095,29269,0
UDMY.US,60,20240417,170000,10.09,10.175,10.03,10.085,52628,0
UDMY.US,60,20240417,180000,10.09,10.095,9.9825,10.03,22147,0
UDMY.US,60,20240417,190000,10.03,10.035,9.955,9.965,50673,0
UDMY.US,60,20240417,200000,9.965,10.065,9.965,10.065,31672,0
UDMY.US,60,20240417,210000,10.065,10.07,9.97,9.97,35789,0
UDMY.US,60,20240417,220000,9.96,10.01,9.935,9.965,124239,0
UDMY.US,60,20240418,160000,9.98,10,9.9,9.97,10498,0
UDMY.US,60,20240418,170000,9.97,10.165,9.93,10.165,42968,0
UDMY.US,60,20240418,180000,10.165,10.165,10.065,10.115,44691,0
UDMY.US,60,20240418,190000,10.12,10.17,10.055,10.065,26026,0
UDMY.US,60,20240418,200000,10.065,10.07,10,10.0325,27582,0
UDMY.US,60,20240418,210000,10.035,10.035,9.98,9.98,31863,0
UDMY.US,60,20240418,220000,9.98,10.03,9.97,10.02,70519,0
UDMY.US,60,20240419,160000,9.94,10.095,9.85,10.09,39296,0
UDMY.US,60,20240419,170000,10.095,10.115,9.975,10.07,98528,0
UDMY.US,60,20240419,180000,10.08,10.08,9.975,9.98,45231,0
UDMY.US,60,20240419,190000,9.98,9.98,9.89,9.97,37291,0
UDMY.US,60,20240419,200000,9.965,10.005,9.945,9.97,43252,0
UDMY.US,60,20240419,210000,9.96,9.96,9.825,9.87,53718,0
UDMY.US,60,20240419,220000,9.875,9.94,9.865,9.92,247552,0
UDMY.US,60,20240422,160000,10.01,10.075,9.97,9.975,26015,0
UDMY.US,60,20240422,170000,9.99,10.075,9.95,10,36916,0
UDMY.US,60,20240422,180000,10.01,10.05,9.975,10.0168,41654,0
UDMY.US,60,20240422,190000,10.02,10.15,10.02,10.15,38568,0
UDMY.US,60,20240422,200000,10.145,10.17,10.11,10.15,33953,0
UDMY.US,60,20240422,210000,10.155,10.19,10.145,10.185,36904,0
UDMY.US,60,20240422,220000,10.19,10.27,10.185,10.22,156755,0
UDMY.US,60,20240423,160000,10.2,10.28,10.15,10.28,16197,0
UDMY.US,60,20240423,170000,10.3,10.415,10.3,10.33,31035,0
UDMY.US,60,20240423,180000,10.32,10.34,10.26,10.275,27199,0
UDMY.US,60,20240423,190000,10.27,10.31,10.255,10.27,17326,0
UDMY.US,60,20240423,200000,10.27,10.28,10.245,10.275,15060,0
UDMY.US,60,20240423,210000,10.2761,10.3,10.23,10.245,36125,0
UDMY.US,60,20240423,220000,10.245,10.26,10.19,10.21,190287,0
UDMY.US,60,20240424,160000,10.24,10.24,10.08,10.08,18972,0
UDMY.US,60,20240424,170000,10.08,10.19,10.07,10.12,20591,0
UDMY.US,60,20240424,180000,10.11,10.12,10.05,10.075,23154,0
UDMY.US,60,20240424,190000,10.08,10.12,10.06,10.09,15956,0
UDMY.US,60,20240424,200000,10.0903,10.15,10.08,10.095,25323,0
UDMY.US,60,20240424,210000,10.09,10.09,10.015,10.025,43779,0
UDMY.US,60,20240424,220000,10.02,10.09,10.02,10.04,201701,0
UDMY.US,60,20240425,160000,9.94,10.01,9.88,9.94,49286,0
UDMY.US,60,20240425,170000,9.93,10.06,9.905,10.03,39506,0
UDMY.US,60,20240425,180000,10.03,10.035,9.945,9.98,58757,0
UDMY.US,60,20240425,190000,9.975,10,9.945,9.9702,35845,0
UDMY.US,60,20240425,200000,9.975,10.02,9.92,9.975,48649,0
UDMY.US,60,20240425,210000,9.97,9.975,9.9,9.915,40892,0
UDMY.US,60,20240425,220000,9.92,9.941,9.875,9.91,223029,0
UDMY.US,60,20240426,160000,9.93,10.01,9.89,10.01,12760,0
UDMY.US,60,20240426,170000,10,10.165,10,10.145,109029,0
UDMY.US,60,20240426,180000,10.1499,10.23,10.14,10.17,75400,0
UDMY.US,60,20240426,190000,10.165,10.21,10.13,10.16,74370,0
