<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCH.US,60,20240411,160000,5.375,5.4,5.35,5.396,4691,0
THCH.US,60,20240411,170000,5.3,5.35,5.2,5.35,27460.8,0
THCH.US,60,20240411,180000,5.35,5.3995,5.25,5.25,14428.2,0
THCH.US,60,20240411,190000,5.27,5.35,5.2,5.25,20978.6,0
THCH.US,60,20240411,200000,5.25,5.3,5.2,5.25,380,0
THCH.US,60,20240411,210000,5.2,5.3,5.2,5.3,199,0
THCH.US,60,20240411,220000,5.3,5.4,5.25,5.4,934.6,0
THCH.US,60,20240412,160000,5.5,6.4,5.4235,6,37089.6,0
THCH.US,60,20240412,170000,6,6,5,5.4,46638.2,0
THCH.US,60,20240412,180000,5.375,5.6175,5.3,5.41,14662.4,0
THCH.US,60,20240412,190000,5.4,5.7,5.4,5.7,1869.6,0
THCH.US,60,20240412,200000,5.625,5.65,5.45,5.55,420,0
THCH.US,60,20240412,210000,5.46,5.55,5.4,5.45,1778.6,0
THCH.US,60,20240412,220000,5.46,5.75,5.4,5.5,4278.2,0
THCH.US,60,20240415,160000,5.05,5.425,5.05,5.353,2268,0
THCH.US,60,20240415,170000,5.45,5.45,5.05,5.3005,9841.4,0
THCH.US,60,20240415,180000,5.3,5.3005,5.1,5.3,1240,0
THCH.US,60,20240415,190000,5.3,5.3,5.3,5.3,269.40000000000003,0
THCH.US,60,20240415,200000,5.3,5.35,5.27,5.35,435,0
THCH.US,60,20240415,210000,5.35,5.35,5.25,5.35,340,0
THCH.US,60,20240415,220000,5.35,5.35,5.2505,5.3,1322,0
THCH.US,60,20240416,160000,5.16,5.25,5,5.08,7425.400000000001,0
THCH.US,60,20240416,170000,5.175,5.2,5.125,5.2,1697.4,0
THCH.US,60,20240416,180000,5.15,5.2,5.1,5.2,379,0
THCH.US,60,20240416,200000,5.15,5.2,5.15,5.199,466,0
THCH.US,60,20240416,210000,5.2,5.2,5.2,5.2,20,0
THCH.US,60,20240416,220000,5.2,5.25,5.1,5.2,3763.6000000000004,0
THCH.US,60,20240417,160000,5.1995,5.2,5.15,5.2,1108.2,0
THCH.US,60,20240417,170000,5.2,5.25,5.05,5.15,2527.6,0
THCH.US,60,20240417,180000,5.15,5.25,4.7765,5,15658.4,0
THCH.US,60,20240417,190000,4.9415,5.15,4.9415,5.1,1050,0
THCH.US,60,20240417,200000,5.1,5.25,5.1,5.25,1618,0
THCH.US,60,20240417,210000,5.25,5.25,5.15,5.25,235.8,0
THCH.US,60,20240417,220000,5.2,5.26,4.904,5.1,10512.6,0
THCH.US,60,20240418,160000,5.95,7.2,5.9,7.0955,625080.6,0
THCH.US,60,20240418,170000,7.075,7.1,6.1,6.3,599004.4,0
THCH.US,60,20240418,180000,6.301,6.6,6.15,6.3005,137078.6,0
THCH.US,60,20240418,190000,6.3015,6.375,6.05,6.1,77301.4,0
THCH.US,60,20240418,200000,6.125,6.4,6.05,6.175,56690.6,0
THCH.US,60,20240418,210000,6.175,6.4,6.05,6.125,30437.4,0
THCH.US,60,20240418,220000,6.15,6.65,6.1,6.5,85806.8,0
THCH.US,60,20240419,160000,6.1,6.35,5.6,5.8,54046,0
THCH.US,60,20240419,170000,5.8,5.95,5.35,5.75,42734.4,0
THCH.US,60,20240419,180000,5.7005,5.9,5.586,5.9,17970.6,0
THCH.US,60,20240419,190000,5.9,6.1,5.9,6.05,17866,0
THCH.US,60,20240419,200000,6.05,6.05,5.85,6.05,8316.2,0
THCH.US,60,20240419,210000,6.05,6.2,5.85,6.1,11285.6,0
THCH.US,60,20240419,220000,6.1,6.15,5.975,6.15,8072,0
THCH.US,60,20240422,160000,5.9,6.1,5.65,5.9,5658.200000000001,0
THCH.US,60,20240422,170000,5.9,6,5.75,5.9,10806.2,0
THCH.US,60,20240422,180000,5.9,5.95,5.85,5.925,5192.6,0
THCH.US,60,20240422,190000,5.95,6.2,5.9,6.2,9740.4,0
THCH.US,60,20240422,200000,6.2,6.35,6.2,6.3,3174.6,0
THCH.US,60,20240422,210000,6.3,6.35,6.197,6.3,24191.4,0
THCH.US,60,20240422,220000,6.2505,6.3,6.25,6.3,7581.2,0
THCH.US,60,20240423,160000,6.1,6.4,6.1,6.25,10042.6,0
THCH.US,60,20240423,170000,6.25,6.325,6.1,6.2,6068.4,0
THCH.US,60,20240423,180000,6.225,6.25,6.1,6.175,1281.6,0
THCH.US,60,20240423,190000,6.175,6.3,6.1,6.2,2654.6,0
THCH.US,60,20240423,200000,6.275,6.3,6.2485,6.25,1131.4,0
THCH.US,60,20240423,210000,6.25,6.3,6.2,6.25,4722.8,0
THCH.US,60,20240423,220000,6.25,6.35,6.1,6.25,17388.2,0
THCH.US,60,20240424,160000,6.05,6.35,6.05,6.3,6618.6,0
THCH.US,60,20240424,170000,6.35,6.35,6.1,6.15,7644.8,0
THCH.US,60,20240424,180000,6.1625,6.2,6,6,2166.4,0
THCH.US,60,20240424,190000,6,6.1,5.85,5.9,7989.6,0
THCH.US,60,20240424,200000,5.9,5.95,5.82,5.925,9392,0
THCH.US,60,20240424,210000,6,6.05,5.925,6.05,2740,0
THCH.US,60,20240424,220000,6.05,6.05,5.95,6,9506.4,0
THCH.US,60,20240425,160000,5.85,5.9,5.85,5.9,739.8000000000001,0
THCH.US,60,20240425,170000,5.8545,5.9,5.775,5.8,4011.8,0
THCH.US,60,20240425,180000,5.775,5.85,5.75,5.775,5189,0
THCH.US,60,20240425,190000,5.7985,5.8,5.6,5.6,12877.4,0
THCH.US,60,20240425,200000,5.625,5.7,5.575,5.65,5591.6,0
THCH.US,60,20240425,210000,5.675,5.7,5.6,5.6125,3688.4,0
THCH.US,60,20240425,220000,5.65,5.7,5.6,5.6,2545.2,0
THCH.US,60,20240426,160000,5.5,5.9,5.5,5.9,2841.8,0
THCH.US,60,20240426,170000,5.8995,5.9,5.775,5.9,1983.4,0
THCH.US,60,20240426,180000,5.85,5.9,5.75,5.9,2078,0
THCH.US,60,20240426,190000,5.9,6.25,5.9,6.003,5061.4,0
THCH.US,60,20240426,200000,6.05,6.05,5.75,5.9,880,0
THCH.US,60,20240426,210000,5.925,5.925,5.75,5.8,660.2,0
THCH.US,60,20240426,220000,5.75,5.9,5.65,5.7,4552.8,0
THCH.US,60,20240429,160000,5.65,5.95,5.65,5.9,4135.8,0
THCH.US,60,20240429,170000,5.9,5.95,5.75,5.9,2339,0
THCH.US,60,20240429,180000,5.9,5.95,5.85,5.9,4627.2,0
THCH.US,60,20240429,190000,5.75,5.85,5.7,5.7,540,0
THCH.US,60,20240429,200000,5.75,5.75,5.75,5.75,160,0
THCH.US,60,20240429,210000,5.85,5.85,5.7,5.7,444,0
THCH.US,60,20240429,220000,5.7,5.8,5.7,5.75,1877.8,0
THCH.US,60,20240430,160000,5.6,5.65,5.6,5.65,1316.2,0
THCH.US,60,20240430,170000,5.65,5.8,5.6,5.625,2070.8,0
THCH.US,60,20240430,180000,5.6495,5.7,5.6,5.7,2325,0
THCH.US,60,20240430,190000,5.602,5.7,5.6,5.65,1799,0
