<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRD.US,60,20241129,170000,17.35,17.66,17.24,17.48,6848,0
WRD.US,60,20241129,180000,17.697,17.8432,17.482,17.55,9454,0
WRD.US,60,20241129,190000,17.3039,17.4202,17.23,17.23,2737,0
WRD.US,60,20241129,200000,17.37,17.37,17.37,17.37,250,0
WRD.US,60,20241202,160000,17.23,17.68,16.6194,16.805,19003,0
WRD.US,60,20241202,170000,16.59,16.92,16.3,16.69,21658,0
WRD.US,60,20241202,180000,16.69,16.8,16.5,16.5,10803,0
WRD.US,60,20241202,190000,16.55,16.7489,16.5,16.65,6197,0
WRD.US,60,20241202,200000,16.615,16.88,16.55,16.88,2698,0
WRD.US,60,20241202,210000,17,17.015,16.7638,16.96,1300,0
WRD.US,60,20241202,220000,16.98,17.02,16.73,16.73,4314,0
WRD.US,60,20241203,160000,16.59,16.94,16.55,16.875,28454,0
WRD.US,60,20241203,170000,16.735,17.31,16.71,17.1,12500,0
WRD.US,60,20241203,180000,17.15,17.15,16.92,16.92,3878,0
WRD.US,60,20241203,190000,16.65,16.92,16.6,16.92,3017,0
WRD.US,60,20241203,200000,16.7,16.95,16.7,16.75,3085,0
WRD.US,60,20241203,210000,16.9,16.95,16.75,16.75,900,0
WRD.US,60,20241203,220000,16.93,17.3,16.75,17.3,8512,0
WRD.US,60,20241204,160000,17.22,17.5112,17.0139,17.235,8582,0
WRD.US,60,20241204,170000,17.1648,17.205,16.6989,16.8,11451,0
WRD.US,60,20241204,180000,16.7757,16.78,16.5001,16.635,14468,0
WRD.US,60,20241204,190000,16.63,16.91,16.595,16.815,899,0
WRD.US,60,20241204,200000,16.9194,16.9194,16.7363,16.85,1510,0
WRD.US,60,20241204,210000,16.8103,17,16.7401,17,4609,0
WRD.US,60,20241204,220000,17.12,17.37,16.81,16.94,4666,0
WRD.US,60,20241205,160000,16.99,17.03,16.99,17.03,1115,0
WRD.US,60,20241205,170000,17.02,17.02,16.49,16.49,7680,0
WRD.US,60,20241205,180000,16.59,16.69,16.21,16.35,10029,0
WRD.US,60,20241205,190000,16.56,16.91,16.2101,16.32,4304,0
WRD.US,60,20241205,200000,16.32,16.33,15.88,16.12,11332,0
WRD.US,60,20241205,210000,16.4,16.4,15.98,16.24,1773,0
WRD.US,60,20241205,220000,16.24,16.24,15.95,15.95,3906,0
WRD.US,60,20241206,160000,16.85,16.86,16.15,16.15,14351,0
WRD.US,60,20241206,170000,16.18,16.38,15.9698,16.135,24930,0
WRD.US,60,20241206,180000,16.1731,16.1996,16,16.05,10094,0
WRD.US,60,20241206,190000,16.06,16.15,15.9,16.15,12408,0
WRD.US,60,20241206,200000,16.15,16.655,16.15,16.655,5038,0
WRD.US,60,20241206,210000,16.62,16.7899,16.5425,16.7899,4075,0
WRD.US,60,20241206,220000,16.665,16.98,16.665,16.81,19793,0
WRD.US,60,20241209,160000,17.75,18.5,17.5,18.3,74597,0
WRD.US,60,20241209,170000,18.14,18.2574,16.5,17.035,58760,0
WRD.US,60,20241209,180000,16.94,17.2903,16.82,17.2903,23060,0
WRD.US,60,20241209,190000,17.2813,17.57,17.195,17.3777,10063,0
WRD.US,60,20241209,200000,17.31,17.31,17.1893,17.2,2599,0
WRD.US,60,20241209,210000,17.2514,17.3,17.02,17.1,3577,0
WRD.US,60,20241209,220000,17.04,17.29,17.03,17.16,6643,0
WRD.US,60,20241210,160000,16.7644,16.95,16.12,16.12,36288,0
WRD.US,60,20241210,170000,16.12,16.2038,15.85,16.025,64874,0
WRD.US,60,20241210,180000,16,16.07,15.84,16.07,32884,0
WRD.US,60,20241210,190000,16.07,16.285,15.96,16.12,8738,0
WRD.US,60,20241210,200000,16.1532,16.26,15.97,16.0214,6162,0
WRD.US,60,20241210,210000,16.0824,16.195,15.9085,16.05,11357,0
WRD.US,60,20241210,220000,16.04,16.1445,15.92,15.92,12498,0
WRD.US,60,20241211,160000,16,16.5,15.9,16,18336,0
WRD.US,60,20241211,170000,16.12,16.12,15.85,15.975,15511,0
WRD.US,60,20241211,180000,16.0539,16.1181,15.9,16.06,7119,0
WRD.US,60,20241211,190000,16.06,16.15,15.97,16.07,7915,0
WRD.US,60,20241211,200000,16.01,16.14,16,16.035,32238,0
WRD.US,60,20241211,210000,16.035,16.095,15.87,16.095,5025,0
WRD.US,60,20241211,220000,16.01,16.19,15.95,16,16458,0
WRD.US,60,20241212,160000,16.24,16.48,15.98,16.05,10085,0
WRD.US,60,20241212,170000,16.05,16.265,16.04,16.125,7243,0
WRD.US,60,20241212,180000,16.07,16.125,15.96,16.03,4142,0
WRD.US,60,20241212,190000,15.9224,16.0509,15.92,16.0509,2993,0
WRD.US,60,20241212,200000,15.97,16.03,15.97,16.03,300,0
WRD.US,60,20241212,210000,16.04,16.06,15.65,15.69,16998,0
WRD.US,60,20241212,220000,15.97,16.06,15.87,16.04,2733,0
WRD.US,60,20241213,160000,16,16.19,15.65,15.95,4206,0
WRD.US,60,20241213,170000,15.72,16.2,15.72,15.8579,7799,0
WRD.US,60,20241213,180000,15.895,16.15,15.895,16.12,2325,0
WRD.US,60,20241213,190000,16.1,16.1,15.82,15.82,2514,0
WRD.US,60,20241213,200000,16.02,16.06,15.98,15.9851,4211,0
WRD.US,60,20241213,210000,16.0912,16.25,15.99,16.055,3146,0
WRD.US,60,20241213,220000,16.08,16.23,15.89,16.2,9264,0
WRD.US,60,20241216,160000,16.19,16.2,15.9212,15.9212,3950,0
WRD.US,60,20241216,170000,15.96,16.09,15.9,15.9894,3584,0
WRD.US,60,20241216,180000,15.95,16.11,15.95,16.065,7472,0
WRD.US,60,20241216,190000,16.0591,16.07,15.8,15.89,9440,0
WRD.US,60,20241216,200000,15.9,16,15.84,15.915,3041,0
WRD.US,60,20241216,210000,15.88,15.905,15.65,15.83,7303,0
WRD.US,60,20241216,220000,15.84,16,15.77,16,7193,0
WRD.US,60,20241217,160000,15.75,15.96,15.6,15.84,14852,0
WRD.US,60,20241217,170000,15.8,15.8,15.44,15.55,9707,0
WRD.US,60,20241217,180000,15.5486,15.68,15.41,15.51,2130,0
WRD.US,60,20241217,190000,15.52,15.87,15.52,15.87,1010,0
WRD.US,60,20241217,200000,15.564,15.9499,15.56,15.9,2900,0
WRD.US,60,20241217,210000,15.79,15.8,15.6571,15.6571,1240,0
WRD.US,60,20241217,220000,15.89,15.92,15.35,15.66,18575,0
WRD.US,60,20241218,160000,15.72,15.93,15.5299,15.73,2015,0
WRD.US,60,20241218,170000,15.6583,15.88,15.465,15.79,13869,0
WRD.US,60,20241218,180000,15.81,15.88,15.35,15.35,20165,0
WRD.US,60,20241218,190000,15.35,15.51,15.16,15.24,21303,0
WRD.US,60,20241218,200000,15.21,15.6899,15.21,15.54,10247,0
WRD.US,60,20241218,210000,15.405,15.54,15.21,15.45,7491,0
WRD.US,60,20241218,220000,15.465,15.465,14.1421,14.49,31736,0
WRD.US,60,20241219,160000,15.24,15.5,14.78,14.97,4597,0
WRD.US,60,20241219,170000,14.98,14.98,14.5,14.75,6218,0
WRD.US,60,20241219,180000,14.75,14.945,14.5602,14.7197,3202,0
WRD.US,60,20241219,190000,14.72,14.73,14.6707,14.73,805,0
WRD.US,60,20241219,200000,14.73,14.75,14.73,14.75,600,0
WRD.US,60,20241219,210000,14.94,15.22,14.8,14.99,3595,0
WRD.US,60,20241219,220000,15.035,15.22,14.9,15.07,4262,0
WRD.US,60,20241220,160000,14.66,15.09,14.66,15.005,5287,0
WRD.US,60,20241220,170000,14.9118,15.055,14.895,14.9336,2630,0
WRD.US,60,20241220,180000,15.065,15.8,14.95,15.79,9688,0
WRD.US,60,20241220,190000,15.79,16.44,15.79,16.2,22340,0
WRD.US,60,20241220,200000,16.155,16.3,15.56,16.035,7791,0
WRD.US,60,20241220,210000,15.895,16.19,15.59,16.19,4471,0
WRD.US,60,20241220,220000,16.2,16.2,15.03,15.42,14893,0
WRD.US,60,20241223,160000,14.71,15.14,14.71,14.85,6294,0
WRD.US,60,20241223,170000,14.8,15.1644,14.75,14.9,1755,0
WRD.US,60,20241223,180000,14.8046,14.895,14.22,14.47,12950,0
WRD.US,60,20241223,190000,14.4748,14.5,14.25,14.48,5685,0
WRD.US,60,20241223,200000,14.335,14.54,14.2501,14.252,11055,0
WRD.US,60,20241223,210000,14.37,14.635,14.35,14.51,1300,0
WRD.US,60,20241223,220000,14.4429,14.96,14.3,14.75,15628,0
WRD.US,60,20241224,160000,14.92,15,14.75,14.91,11680,0
WRD.US,60,20241224,170000,14.75,14.84,14.651,14.83,3077,0
WRD.US,60,20241224,180000,14.83,14.83,14.57,14.71,4935,0
WRD.US,60,20241224,190000,14.75,14.8,14.7,14.76,4702,0
WRD.US,60,20241224,200000,14.69,14.69,14.69,14.69,226,0
WRD.US,60,20241226,160000,14.52,14.7,14.35,14.39,4595,0
WRD.US,60,20241226,170000,14.43,14.8059,14.35,14.38,9031,0
WRD.US,60,20241226,180000,14.38,14.5299,14.36,14.5,6082,0
WRD.US,60,20241226,190000,14.38,14.4666,14.32,14.35,5364,0
WRD.US,60,20241226,200000,14.32,14.4999,14.26,14.39,5996,0
WRD.US,60,20241226,210000,14.28,14.615,14.28,14.5563,5528,0
WRD.US,60,20241226,220000,14.57,14.68,14.38,14.58,6885,0
WRD.US,60,20241227,160000,14.41,14.5311,14.34,14.4,6715,0
WRD.US,60,20241227,170000,14.405,14.405,14,14.12,33421,0
WRD.US,60,20241227,180000,14.29,14.3699,14.15,14.19,4591,0
WRD.US,60,20241227,190000,14.18,14.305,14.18,14.242,2400,0
WRD.US,60,20241227,200000,14.2,14.26,14.18,14.19,2137,0
WRD.US,60,20241227,210000,14.2,14.25,14.2,14.25,300,0
WRD.US,60,20241227,220000,14.34,14.34,14.19,14.2,5084,0
WRD.US,60,20241230,160000,14.23,14.29,13.9001,13.92,8838,0
WRD.US,60,20241230,170000,13.91,14.24,13.91,14.13,6564,0
WRD.US,60,20241230,180000,14.04,14.165,14.02,14.03,9365,0
WRD.US,60,20241230,190000,14.13,14.13,13.91,13.91,8008,0
WRD.US,60,20241230,200000,13.9,13.94,13.59,13.8773,12053,0
WRD.US,60,20241230,210000,13.73,13.8167,13.6,13.69,2663,0
WRD.US,60,20241230,220000,13.6905,13.91,13.69,13.85,8506,0
WRD.US,60,20241231,160000,13.93,14.2,13.7701,14.1407,3892,0
WRD.US,60,20241231,170000,14.17,14.66,14.14,14.2008,11963,0
WRD.US,60,20241231,180000,14.1799,14.35,14.1799,14.3125,3639,0
WRD.US,60,20241231,190000,14.31,14.33,14.2,14.2,901,0
WRD.US,60,20241231,200000,14.0317,14.0317,14,14,1826,0
WRD.US,60,20241231,210000,13.9166,14.06,13.8513,14.06,3639,0
WRD.US,60,20241231,220000,14.06,14.28,14.06,14.18,3699,0
WRD.US,60,20250102,160000,14.19,14.43,14.025,14.28,1812,0
WRD.US,60,20250102,170000,14.28,14.31,14.0669,14.145,6318,0
WRD.US,60,20250102,180000,14.145,14.27,14.145,14.27,2247,0
WRD.US,60,20250102,190000,14.21,14.37,14.09,14.11,6037,0
WRD.US,60,20250102,200000,14.01,14.3,14.01,14.045,4652,0
WRD.US,60,20250102,210000,14.22,14.27,14.02,14.1,3800,0
WRD.US,60,20250102,220000,14.0101,14.19,14.0101,14.19,14125,0
WRD.US,60,20250103,160000,14.11,14.3166,13.88,14.19,11920,0
WRD.US,60,20250103,170000,14.028,14.225,13.33,13.5,104326,0
WRD.US,60,20250103,180000,13.5,13.84,13.3745,13.62,12320,0
WRD.US,60,20250103,190000,13.5782,13.9,13.55,13.9,2575,0
WRD.US,60,20250103,200000,13.75,13.84,13.6,13.6033,1170,0
WRD.US,60,20250103,210000,13.6217,13.97,13.6217,13.97,3664,0
WRD.US,60,20250103,220000,13.694,13.9399,13.67,13.89,7890,0
WRD.US,60,20250106,160000,13.88,13.94,13.5462,13.6032,2668,0
WRD.US,60,20250106,170000,13.73,13.79,13.49,13.53,19582,0
WRD.US,60,20250106,180000,13.58,13.64,13.4971,13.52,2185,0
WRD.US,60,20250106,190000,13.5677,13.63,13.37,13.63,4447,0
WRD.US,60,20250106,200000,13.4,13.4999,13.18,13.26,11278,0
WRD.US,60,20250106,210000,13.22,13.2703,13.05,13.09,22724,0
WRD.US,60,20250106,220000,13.19,13.19,12.8519,13.11,19025,0
WRD.US,60,20250107,160000,13.16,14,13.155,13.75,24489,0
WRD.US,60,20250107,170000,13.685,13.7,13.38,13.7,6553,0
WRD.US,60,20250107,180000,13.78,14.38,13.7571,13.7571,40840,0
WRD.US,60,20250107,190000,13.905,14.1,13.905,13.9674,1050,0
WRD.US,60,20250107,200000,14.09,14.368,13.8518,13.925,11158,0
WRD.US,60,20250107,210000,14.08,14.13,13.9,13.98,3750,0
WRD.US,60,20250107,220000,13.84,13.95,13.71,13.79,6838,0
WRD.US,60,20250108,160000,13.72,13.72,13.1,13.1,3184,0
WRD.US,60,20250108,170000,13.1,13.29,13,13.13,5704,0
WRD.US,60,20250108,180000,13.26,13.3,13.25,13.285,900,0
WRD.US,60,20250108,190000,13.15,13.1899,13.03,13.0521,3500,0
WRD.US,60,20250108,200000,13.136,13.21,13.06,13.1592,3518,0
WRD.US,60,20250108,210000,13.09,13.11,13.07,13.1,500,0
WRD.US,60,20250108,220000,13.185,13.185,13,13.05,8547,0
WRD.US,60,20250110,160000,13.2,13.4,12.85,13.13,4648,0
WRD.US,60,20250110,170000,13.12,13.12,12.67,12.96,7916,0
WRD.US,60,20250110,180000,13.0297,13.0297,12.9,12.9,1604,0
WRD.US,60,20250110,190000,12.9,12.9973,12.8,12.9973,2952,0
WRD.US,60,20250110,200000,12.98,13,12.8165,12.8165,4100,0
WRD.US,60,20250110,210000,12.823,13.03,12.79,12.8305,3504,0
WRD.US,60,20250110,220000,13,13.06,12.81,12.81,6395,0
WRD.US,60,20250113,160000,12.62,13.04,12.62,12.81,2109,0
WRD.US,60,20250113,170000,12.8,12.8446,12.415,12.415,19268,0
WRD.US,60,20250113,180000,12.4661,12.48,12.35,12.415,3529,0
WRD.US,60,20250113,190000,12.35,12.41,12.25,12.41,3779,0
WRD.US,60,20250113,200000,12.4,12.4,12.4,12.4,500,0
WRD.US,60,20250113,210000,12.35,12.4153,12.251,12.251,4692,0
WRD.US,60,20250113,220000,12.39,12.5105,12.22,12.22,4481,0
WRD.US,60,20250114,160000,12.31,12.6981,12.2993,12.6981,982,0
WRD.US,60,20250114,170000,12.5,12.71,12.5,12.5,3403,0
WRD.US,60,20250114,180000,12.595,12.66,12.455,12.455,7222,0
WRD.US,60,20250114,190000,12.38,12.47,12.2972,12.47,3187,0
WRD.US,60,20250114,200000,12.3689,12.3689,12.2961,12.2961,232,0
WRD.US,60,20250114,210000,12.45,12.45,12.39,12.45,499,0
WRD.US,60,20250114,220000,12.36,12.49,12.3,12.3,2874,0
WRD.US,60,20250115,160000,12.91,13,12.7,12.7,1720,0
WRD.US,60,20250115,170000,12.41,12.89,12.41,12.705,5554,0
WRD.US,60,20250115,180000,12.8863,12.8863,12.66,12.66,3500,0
WRD.US,60,20250115,190000,12.6,12.6,12.5,12.5,584,0
WRD.US,60,20250115,200000,12.5,12.58,12.43,12.4349,613,0
WRD.US,60,20250115,210000,12.41,12.42,12.4,12.4,420,0
WRD.US,60,20250115,220000,12.425,12.53,12.425,12.46,970,0
WRD.US,60,20250116,160000,12.72,12.9547,12.48,12.692,2750,0
WRD.US,60,20250116,170000,12.8,12.8,12.61,12.685,1589,0
