<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,60,20240411,160000,95.65,96.0939,94.6201,94.9596,36106,0
TMDX.US,60,20240411,170000,94.6601,94.6601,92.9,93.39,87873,0
TMDX.US,60,20240411,180000,93.3,94.73,93.07,94.4,39919,0
TMDX.US,60,20240411,190000,94.39,94.4196,93.3,93.47,21461,0
TMDX.US,60,20240411,200000,93.6,94.45,93.6,93.99,25762,0
TMDX.US,60,20240411,210000,94.09,94.5,93.74,93.8,23600,0
TMDX.US,60,20240411,220000,93.83,94.185,93.5,93.94,92080,0
TMDX.US,60,20240412,160000,93.55,93.98,90.7502,91.675,39135,0
TMDX.US,60,20240412,170000,91.88,94.07,91.09,93.145,53818,0
TMDX.US,60,20240412,180000,93.045,93.66,92.29,93.415,28687,0
TMDX.US,60,20240412,190000,93.245,93.345,92.17,93.12,68532,0
TMDX.US,60,20240412,200000,93.14,93.24,91.8443,91.8443,37858,0
TMDX.US,60,20240412,210000,91.805,92.3,91.27,91.375,53535,0
TMDX.US,60,20240412,220000,91.26,92.57,90.875,91.8,89339,0
TMDX.US,60,20240415,160000,92.27,92.45,91.2,92.4,20124,0
TMDX.US,60,20240415,170000,92.1519,94.15,91.975,92.17,71533,0
TMDX.US,60,20240415,180000,91.9401,92.5,90.53,91.865,87877,0
TMDX.US,60,20240415,190000,91.91,91.91,90.65,91.805,66840,0
TMDX.US,60,20240415,200000,91.71,91.71,90.85,91.56,56399,0
TMDX.US,60,20240415,210000,91.5819,91.95,90.8771,91.15,50278,0
TMDX.US,60,20240415,220000,91.07,92.21,90.94,91.86,105710,0
TMDX.US,60,20240416,160000,92,92.46,90.09,91.255,61224,0
TMDX.US,60,20240416,170000,90.99,91.85,90.53,90.87,63095,0
TMDX.US,60,20240416,180000,90.765,92.14,90.64,91.89,67534,0
TMDX.US,60,20240416,190000,91.895,91.895,90.8095,91.67,33221,0
TMDX.US,60,20240416,200000,91.76,94.33,91.57,93.79,159104,0
TMDX.US,60,20240416,210000,93.705,95,92.25,93.26,67325,0
TMDX.US,60,20240416,220000,93.17,93.94,92.28,93.31,120300,0
TMDX.US,60,20240417,160000,93.97,95.7,92.12,93,47419,0
TMDX.US,60,20240417,170000,92.73,93.14,91.49,91.875,51539,0
TMDX.US,60,20240417,180000,91.85,92.57,89.8908,90.11,92662,0
TMDX.US,60,20240417,190000,90,90.07,87.56,87.765,119406,0
TMDX.US,60,20240417,200000,87.75,88.36,86.21,87.1506,79384,0
TMDX.US,60,20240417,210000,87.16,88.5618,86.26,87.42,73316,0
TMDX.US,60,20240417,220000,87.5,88.35,86,87.88,158859,0
TMDX.US,60,20240418,160000,88.8,90.15,87,88.72,48423,0
TMDX.US,60,20240418,170000,88.88,89.155,88.21,88.235,32264,0
TMDX.US,60,20240418,180000,88.235,88.3699,86.72,87.04,36253,0
TMDX.US,60,20240418,190000,87.05,87.75,86.735,86.91,24544,0
TMDX.US,60,20240418,200000,86.75,87.11,85.8401,86.1142,102275,0
TMDX.US,60,20240418,210000,86,87.04,85.89,86.49,39003,0
TMDX.US,60,20240418,220000,86.62,87.879,86.5369,87.24,71110,0
TMDX.US,60,20240419,160000,86.68,88.75,86.68,88.33,29045,0
TMDX.US,60,20240419,170000,88.24,88.5299,86.8,87.92,55404,0
TMDX.US,60,20240419,180000,87.89,87.89,85.955,86.11,65729,0
TMDX.US,60,20240419,190000,86.11,86.18,84.15,84.415,134009,0
TMDX.US,60,20240419,200000,84.44,85.02,84.17,84.3,45072,0
TMDX.US,60,20240419,210000,84.31,84.44,82.9001,83.075,85327,0
TMDX.US,60,20240419,220000,83.02,84.24,82.87,84.16,184461,0
TMDX.US,60,20240422,160000,84.01,86.12,83.125,84.625,44380,0
TMDX.US,60,20240422,170000,84.5,85.695,84.43,84.54,34307,0
TMDX.US,60,20240422,180000,84.1801,84.81,83.5,84.68,23760,0
TMDX.US,60,20240422,190000,84.8,85.33,84.472,84.52,30963,0
TMDX.US,60,20240422,200000,84.68,85.7134,84.57,85.57,33445,0
TMDX.US,60,20240422,210000,85.645,86.72,85.22,85.38,70958,0
TMDX.US,60,20240422,220000,85.53,86.59,84.835,86.59,91295,0
TMDX.US,60,20240423,160000,86.55,88.1066,86.3,87.9896,43532,0
TMDX.US,60,20240423,170000,87.95,90.46,87.88,89.955,110996,0
TMDX.US,60,20240423,180000,89.94,90.3599,88.95,89.52,37317,0
TMDX.US,60,20240423,190000,89.4,89.5602,88.705,89.28,25050,0
TMDX.US,60,20240423,200000,89.21,90,89.01,89.76,22204,0
TMDX.US,60,20240423,210000,89.71,90.7,89.62,89.96,60771,0
TMDX.US,60,20240423,220000,89.99,90.64,89.93,90.53,44504,0
TMDX.US,60,20240424,160000,90.68,90.845,89.855,90.27,19437,0
TMDX.US,60,20240424,170000,90.14,90.5,89.84,90.0489,87029,0
TMDX.US,60,20240424,180000,90.1,90.4478,87.9,88.4783,49013,0
TMDX.US,60,20240424,190000,88.28,88.38,86.585,87.195,48020,0
TMDX.US,60,20240424,200000,87.25,89.32,87.165,88.93,32078,0
TMDX.US,60,20240424,210000,88.85,88.85,88.21,88.23,9030,0
TMDX.US,60,20240424,220000,88.23,89.1063,88.11,88.88,74621,0
TMDX.US,60,20240425,160000,87.76,87.906,86.75,86.95,26008,0
TMDX.US,60,20240425,170000,86.8825,87.27,86.495,86.97,64983,0
TMDX.US,60,20240425,180000,87.04,87.53,86.6,87.24,15616,0
TMDX.US,60,20240425,190000,87.25,89.025,87.04,88.32,59633,0
TMDX.US,60,20240425,200000,88.27,89.4282,87.9991,89.135,11357,0
TMDX.US,60,20240425,210000,88.8,89.24,88.42,88.74,13504,0
TMDX.US,60,20240425,220000,88.93,89.5,88.93,89.25,82165,0
TMDX.US,60,20240426,160000,90,92.0916,89.99,91.63,39640,0
TMDX.US,60,20240426,170000,91.57,92.8989,90.09,90.3225,43802,0
TMDX.US,60,20240426,180000,90.505,90.75,90.1138,90.59,22777,0
TMDX.US,60,20240426,190000,90.605,91.95,90.605,91.84,69619,0
TMDX.US,60,20240426,200000,91.81,92.41,91.52,91.668,30895,0
TMDX.US,60,20240426,210000,91.615,91.665,90.12,91.02,45552,0
TMDX.US,60,20240426,220000,90.975,92.3,90.49,92.08,165723,0
TMDX.US,60,20240429,160000,92.5,93.545,91.0001,93.08,64156,0
TMDX.US,60,20240429,170000,93.09,97.53,93.07,95.75,248991,0
TMDX.US,60,20240429,180000,95.86,96.09,94.44,96.015,115958,0
TMDX.US,60,20240429,190000,96.015,96.3941,95.2884,95.94,129146,0
TMDX.US,60,20240429,200000,95.89,96.6,95.38,95.64,60595,0
TMDX.US,60,20240429,210000,95.44,95.81,94.875,95.81,61599,0
TMDX.US,60,20240429,220000,95.66,97.33,94.25,97.25,244041,0
TMDX.US,60,20240430,160000,96,97.2,95.22,97.16,73302,0
TMDX.US,60,20240430,170000,97.25,97.8,94.935,95.4,69495,0
TMDX.US,60,20240430,180000,95.4,95.43,93.167,94.15,81964,0
TMDX.US,60,20240430,190000,94.07,94.35,93.42,93.97,55292,0
TMDX.US,60,20240430,200000,93.7938,94.71,93.0003,94.38,76162,0
TMDX.US,60,20240430,210000,94.57,94.85,93.58,94.225,56248,0
TMDX.US,60,20240430,220000,94.11,95.35,93.85,94.13,121052,0
TMDX.US,60,20240501,160000,110,121.92,105.46,119,1077727,0
TMDX.US,60,20240501,170000,118.8928,120.18,116.73,119.01,575622,0
TMDX.US,60,20240501,180000,118.99,119.91,116.2,119.4999,401407,0
TMDX.US,60,20240501,190000,119.33,120.87,119,119.85,268735,0
TMDX.US,60,20240501,200000,119.88,120.61,118.89,120.15,165084,0
TMDX.US,60,20240501,210000,120.04,123.54,118.46,123.46,273380,0
TMDX.US,60,20240501,220000,123.9573,124.18,117.04,117.59,450555,0
TMDX.US,60,20240502,160000,117.78,122,117.78,118.69,91938,0
TMDX.US,60,20240502,170000,118.4,121.46,116,120.755,134921,0
TMDX.US,60,20240502,180000,120.66,122.745,120.03,122.27,122630,0
TMDX.US,60,20240502,190000,122.27,122.3899,120.051,121.69,53873,0
TMDX.US,60,20240502,200000,121.6,123.14,121.46,122.52,57291,0
TMDX.US,60,20240502,210000,122.58,123.65,122,123.54,92094,0
TMDX.US,60,20240502,220000,123.39,124.52,123.05,124.51,176754,0
TMDX.US,60,20240503,160000,125,128.4903,123.65,126.8,113199,0
TMDX.US,60,20240503,170000,127.1825,127.7299,125.43,127.32,44856,0
TMDX.US,60,20240503,180000,127.335,129.66,126.3,128.89,79741,0
TMDX.US,60,20240503,190000,128.77,129.1377,126.705,126.8,49257,0
TMDX.US,60,20240503,200000,126.79,128,126.57,126.88,381680,0
TMDX.US,60,20240503,210000,126.92,127.54,126.29,126.85,50713,0
TMDX.US,60,20240503,220000,126.76,128.2999,126.295,127.99,231614,0
TMDX.US,60,20240506,160000,128,128.14,125.65,126.68,86389,0
TMDX.US,60,20240506,170000,126.8,130.09,126.51,129.47,161046,0
TMDX.US,60,20240506,180000,129.41,129.41,126.52,128.16,76328,0
TMDX.US,60,20240506,190000,127.96,128.08,126.2828,127.46,46842,0
TMDX.US,60,20240506,200000,127.33,128.765,127.02,128.765,23146,0
TMDX.US,60,20240506,210000,128.77,129.9,128.65,129.9,26378,0
TMDX.US,60,20240506,220000,129.7,132.85,129.38,132.76,160223,0
TMDX.US,60,20240507,160000,132.45,132.9299,128.4,128.59,67756,0
TMDX.US,60,20240507,170000,128.5001,128.805,127,127.885,66703,0
TMDX.US,60,20240507,180000,127.99,128.6,127.28,128.025,55809,0
TMDX.US,60,20240507,190000,128,128.18,125.86,126.8923,45255,0
TMDX.US,60,20240507,200000,126.955,127.71,126.11,127.71,44571,0
TMDX.US,60,20240507,210000,127.94,128.325,125.9,126.45,78622,0
TMDX.US,60,20240507,220000,126.35,127.465,126.035,127.17,116415,0
TMDX.US,60,20240508,160000,126.2,127.7,125,125.77,35466,0
TMDX.US,60,20240508,170000,125.76,126.86,124.1,124.57,54554,0
TMDX.US,60,20240508,180000,124.63,126.34,123.62,125.675,49568,0
TMDX.US,60,20240508,190000,125.88,125.925,124.73,125.42,12334,0
TMDX.US,60,20240508,200000,125.88,126.945,125.5,126.82,15348,0
TMDX.US,60,20240508,210000,126.6601,127.98,126.6601,127.63,82986,0
TMDX.US,60,20240508,220000,127.57,127.83,126.49,127.22,149612,0
TMDX.US,60,20240509,160000,127.6,129.86,126.17,127.365,43074,0
TMDX.US,60,20240509,170000,127.07,127.08,125.13,126.86,42223,0
TMDX.US,60,20240509,180000,126.6687,129.29,126.01,129.16,67044,0
TMDX.US,60,20240509,190000,129.32,129.5999,128.75,129.08,26410,0
TMDX.US,60,20240509,200000,129.0792,131.722,128.44,130.67,97106,0
TMDX.US,60,20240509,210000,130.69,131.895,130.35,130.62,62414,0
TMDX.US,60,20240509,220000,130.53,131.19,128.52,128.77,146120,0
TMDX.US,60,20240510,160000,130.26,131.5799,128.999,131.25,64651,0
TMDX.US,60,20240510,170000,131.22,131.23,129.1258,129.16,64920,0
TMDX.US,60,20240510,180000,129.195,130.1,128.565,129.39,59906,0
TMDX.US,60,20240510,190000,129.345,130.04,128.64,129.64,25975,0
TMDX.US,60,20240510,200000,129.635,129.7,128.9233,129.59,23875,0
TMDX.US,60,20240510,210000,129.565,129.75,128.68,129.61,22630,0
TMDX.US,60,20240510,220000,129.68,130.74,129.68,129.98,116813,0
TMDX.US,60,20240513,160000,129.97,131.11,128.15,129.98,50318,0
TMDX.US,60,20240513,170000,130.085,132.5,129.91,131.05,57605,0
TMDX.US,60,20240513,180000,131.12,131.915,129.61,130.02,53068,0
TMDX.US,60,20240513,190000,129.965,130.97,129.75,130.75,24661,0
TMDX.US,60,20240513,200000,130.68,131.13,130.07,130.41,21355,0
TMDX.US,60,20240513,210000,130.41,131.045,130,130.79,23383,0
TMDX.US,60,20240513,220000,130.785,132.35,130.33,132.04,142758,0
TMDX.US,60,20240514,160000,132.24,134.99,128.29,133.265,134220,0
TMDX.US,60,20240514,170000,133.26,137.22,133.1,135.4033,84483,0
TMDX.US,60,20240514,180000,135.4537,135.59,134.4,134.59,41635,0
TMDX.US,60,20240514,190000,134.57,135,132.37,132.61,63463,0
TMDX.US,60,20240514,200000,132.7078,133.2304,131.52,131.84,42007,0
TMDX.US,60,20240514,210000,131.86,133.06,131.565,132.985,28589,0
TMDX.US,60,20240514,220000,132.9,134.04,132.34,132.44,121999,0
TMDX.US,60,20240515,160000,134.66,137.59,134.53,135.31,58446,0
TMDX.US,60,20240515,170000,135.29,136.6,133.0387,135.655,39633,0
TMDX.US,60,20240515,180000,135.375,136.35,135.03,135.43,50976,0
TMDX.US,60,20240515,190000,135.41,136.2599,134.29,135.53,34563,0
TMDX.US,60,20240515,200000,135.44,135.7599,134.74,134.96,20089,0
TMDX.US,60,20240515,210000,134.97,136.265,134.97,135.87,25203,0
TMDX.US,60,20240515,220000,135.88,136.38,135.02,136.14,174943,0
TMDX.US,60,20240516,160000,136.04,136.04,133.91,133.965,31314,0
TMDX.US,60,20240516,170000,133.69,135.275,133.6,134.07,41301,0
TMDX.US,60,20240516,180000,133.97,135.305,133.62,135.04,51618,0
TMDX.US,60,20240516,190000,134.88,135.305,134.43,134.9,21844,0
TMDX.US,60,20240516,200000,134.91,135.3551,134.31,134.44,28006,0
TMDX.US,60,20240516,210000,134.44,135,133.834,134.79,42096,0
TMDX.US,60,20240516,220000,134.865,135.735,134.5936,134.93,171047,0
TMDX.US,60,20240517,160000,135.33,139.1,134.51,137.855,46553,0
TMDX.US,60,20240517,170000,137.38,138.68,137.1301,137.435,37169,0
TMDX.US,60,20240517,180000,137.47,138.8157,137,138.8135,25259,0
TMDX.US,60,20240517,190000,138.795,139.65,138.55,139.42,48611,0
TMDX.US,60,20240517,200000,139.56,139.93,138.66,138.85,39396,0
TMDX.US,60,20240517,210000,138.755,138.755,136.83,137.455,40409,0
TMDX.US,60,20240517,220000,137.46,138.435,137.29,137.98,165121,0
TMDX.US,60,20240520,160000,138,139.3599,136.35,138.655,21725,0
TMDX.US,60,20240520,170000,138.7,139.8626,138.05,138.42,34232,0
TMDX.US,60,20240520,180000,138.5,139.355,138.29,139.325,23663,0
TMDX.US,60,20240520,190000,139.3079,140.2632,139.1,139.82,22805,0
TMDX.US,60,20240520,200000,139.68,140.1,138.63,139.35,23625,0
TMDX.US,60,20240520,210000,139.38,139.62,138.22,138.57,27519,0
TMDX.US,60,20240520,220000,138.455,139.4176,138.11,138.62,99358,0
TMDX.US,60,20240521,160000,138.36,138.9075,136.77,138.59,15075,0
TMDX.US,60,20240521,170000,138.66,140.71,138.66,139.44,47175,0
TMDX.US,60,20240521,180000,139.61,140.07,138.93,139.15,22547,0
TMDX.US,60,20240521,190000,139.13,139.25,138.09,138.805,20470,0
