<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,60,20240411,160000,67.9,75,62.75,65,1015.528,0
WTO.US,60,20240411,170000,66.675,70.05,63.75,64.25,274.328,0
WTO.US,60,20240411,180000,65.6247,67.375,63.775,65.6,80.88,0
WTO.US,60,20240411,190000,67.3,67.5,64.5,67.2875,100.46,0
WTO.US,60,20240411,200000,67,72.825,65,68.5,157.42,0
WTO.US,60,20240411,210000,65.325,72.375,65.325,72,55.352,0
WTO.US,60,20240411,220000,71.275,71.275,65.025,69.5,93.576,0
WTO.US,60,20240412,160000,63.9,65.3125,62.55,64.125,118.44800000000001,0
WTO.US,60,20240412,170000,65,66.5,64.125,66.5,286.952,0
WTO.US,60,20240412,180000,66.5,66.5,64.1,64.2,207.704,0
WTO.US,60,20240412,190000,64.2,67.525,61.15,64.975,202.352,0
WTO.US,60,20240412,200000,62.5002,67.525,62.5002,65.4,117.488,0
WTO.US,60,20240412,210000,67.5,67.75,65.525,67.5,22.628,0
WTO.US,60,20240412,220000,67.5,71.25,65.4,65.4,65.036,0
WTO.US,60,20240415,160000,63.45,68.75,63.45,67.675,111.53200000000001,0
WTO.US,60,20240415,170000,66.75,68.75,66.6,67.675,70.548,0
WTO.US,60,20240415,180000,68.75,68.75,66.6,66.625,20.092000000000002,0
WTO.US,60,20240415,190000,66.625,68.75,66.625,68.075,20.4,0
WTO.US,60,20240415,200000,67.55,68.75,66.6,66.6,107.232,0
WTO.US,60,20240415,210000,67.5,68.875,66.6,68.75,69.916,0
WTO.US,60,20240415,220000,68.75,69.75,66.6,68.175,47.292,0
WTO.US,60,20240416,160000,65,66.5,62.5,62.5,54.788000000000004,0
WTO.US,60,20240416,170000,62.875,65.65,60,60.5,168.176,0
WTO.US,60,20240416,180000,60.525,62.5,60,60.25,37.856,0
WTO.US,60,20240416,190000,60,61.125,60,60.75,47.992,0
WTO.US,60,20240416,200000,60.75,60.8,60.75,60.75,12.308,0
WTO.US,60,20240416,210000,62.5,62.5,60.75,62.4748,31.2,0
WTO.US,60,20240416,220000,60.8,62.45,60.775,60.775,4.756,0
WTO.US,60,20240417,160000,61.75,61.75,60,60,18.844,0
WTO.US,60,20240417,170000,60.75,62.5,60,60,42.456,0
WTO.US,60,20240417,180000,60.0252,62.5,60,60,175.172,0
WTO.US,60,20240417,190000,61.25,62.5,60.25,60.275,62,0
WTO.US,60,20240417,200000,62.5,62.5,60.3,60.3,28.228,0
WTO.US,60,20240417,210000,62.4998,62.4998,62.25,62.25,6.736,0
WTO.US,60,20240417,220000,60.025,62.25,60.025,60.25,2,0
WTO.US,60,20240418,160000,59.775,60,56.25,56.325,44.94,0
