<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAIR.US,60,20250702,170000,0.2,0.25,0.2,0.22,716950,0
TVAIR.US,60,20250702,180000,0.25,0.25,0.2,0.2,21324,0
TVAIR.US,60,20250702,190000,0.2,0.2,0.2,0.2,37213,0
TVAIR.US,60,20250702,210000,0.2316,0.2316,0.2,0.21,41100,0
TVAIR.US,60,20250702,220000,0.2,0.2,0.2,0.2,200,0
TVAIR.US,60,20250707,160000,0.2,0.202,0.2,0.202,55700,0
TVAIR.US,60,20250709,170000,0.2,0.21,0.190051,0.2,102550,0
TVAIR.US,60,20250709,210000,0.184,0.184,0.1839,0.184,500,0
TVAIR.US,60,20250714,180000,0.1939,0.194,0.1939,0.194,200,0
TVAIR.US,60,20250716,170000,0.194,0.194,0.124,0.18,6900,0
TVAIR.US,60,20250716,220000,0.18,0.18,0.18,0.18,3200,0
