<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACHW.US,60,20241001,160000,0.0837,0.0838,0.08,0.0837,1200,0
VACHW.US,60,20241001,170000,0.0825,0.0825,0.0825,0.0825,5000,0
VACHW.US,60,20241001,180000,0.0825,0.085,0.08,0.08,8000,0
VACHW.US,60,20241001,200000,0.08,0.08,0.08,0.08,15000,0
VACHW.US,60,20241002,160000,0.08,0.08,0.08,0.08,300,0
VACHW.US,60,20241002,170000,0.077,0.077,0.075,0.075,34925,0
VACHW.US,60,20241002,190000,0.071,0.0712,0.065,0.07,353100,0
VACHW.US,60,20241002,200000,0.075,0.075,0.075,0.075,2900,0
VACHW.US,60,20241002,220000,0.075,0.075,0.075,0.075,11900,0
VACHW.US,60,20241003,180000,0.0751,0.08,0.0751,0.08,23090,0
VACHW.US,60,20241003,190000,0.08,0.08,0.08,0.08,5500,0
VACHW.US,60,20241007,160000,0.085,0.085,0.085,0.085,500,0
VACHW.US,60,20241007,170000,0.08,0.08,0.08,0.08,77700,0
VACHW.US,60,20241007,220000,0.09,0.09,0.09,0.09,5000,0
VACHW.US,60,20241009,160000,0.0845,0.0845,0.0844,0.0845,500,0
VACHW.US,60,20241010,200000,0.085,0.09,0.085,0.09,176188,0
VACHW.US,60,20241010,210000,0.09,0.09,0.09,0.09,17412,0
VACHW.US,60,20241015,170000,0.0851,0.0851,0.0851,0.0851,2826,0
VACHW.US,60,20241015,200000,0.087,0.087,0.085,0.085,1500,0
VACHW.US,60,20241015,210000,0.085,0.087,0.08,0.0851,161400,0
VACHW.US,60,20241015,220000,0.0851,0.0851,0.085,0.085,88174,0
VACHW.US,60,20241016,170000,0.09,0.092,0.08,0.0851,777102,0
VACHW.US,60,20241016,180000,0.0825,0.0851,0.08,0.0851,6000,0
VACHW.US,60,20241016,220000,0.085,0.085,0.08,0.08,53926,0
VACHW.US,60,20241017,170000,0.085,0.085,0.085,0.085,14900,0
VACHW.US,60,20241018,190000,0.085,0.087,0.085,0.085,14750,0
