<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,60,20240411,160000,2.1,2.1,2.0671,2.0671,1526,0
TXMD.US,60,20240411,170000,2.11,2.11,2.07,2.07,1309,0
TXMD.US,60,20240411,180000,2.1057,2.1057,2.1057,2.1057,200,0
TXMD.US,60,20240411,190000,2.1091,2.1091,2.1091,2.1091,500,0
TXMD.US,60,20240411,200000,2.11,2.11,2.05,2.065,2543,0
TXMD.US,60,20240411,210000,2.065,2.08,2.05,2.05,4933,0
TXMD.US,60,20240411,220000,2.055,2.08,2.05,2.08,14056,0
TXMD.US,60,20240412,160000,2.08,2.08,2.08,2.08,277,0
TXMD.US,60,20240412,170000,2.05,2.08,2.05,2.05,2216,0
TXMD.US,60,20240412,180000,2.05,2.07,2.03,2.03,4363,0
TXMD.US,60,20240412,190000,2.03,2.03,2.03,2.03,1999,0
TXMD.US,60,20240412,200000,2.025,2.025,1.96,1.9817,12780,0
TXMD.US,60,20240412,210000,1.98,2,1.98,1.9999,782,0
TXMD.US,60,20240412,220000,1.96,2.01,1.96,1.9899,1742,0
TXMD.US,60,20240415,160000,1.99,1.99,1.99,1.99,512,0
TXMD.US,60,20240415,170000,2.0488,2.05,2,2.03,3242,0
TXMD.US,60,20240415,180000,2.025,2.025,2.0086,2.0086,331,0
TXMD.US,60,20240415,200000,2.005,2.005,2.003,2.003,327,0
TXMD.US,60,20240415,210000,2,2,1.98,1.986,30347,0
TXMD.US,60,20240415,220000,1.98,1.98,1.95,1.95,550,0
TXMD.US,60,20240416,160000,2.02,2.02,2.02,2.02,307,0
TXMD.US,60,20240416,170000,1.9508,2.01,1.9508,2.01,4211,0
TXMD.US,60,20240416,180000,1.98,1.98,1.95,1.95,430,0
TXMD.US,60,20240416,190000,1.95,1.95,1.945,1.945,600,0
TXMD.US,60,20240416,200000,1.9499,1.9499,1.905,1.91,5279,0
TXMD.US,60,20240416,210000,1.912,1.912,1.9003,1.91,1271,0
TXMD.US,60,20240416,220000,1.9,1.9299,1.9,1.92,2184,0
TXMD.US,60,20240417,160000,1.95,2.0225,1.92,1.9435,2057,0
TXMD.US,60,20240417,170000,1.9529,2.02,1.9529,1.98,1981,0
TXMD.US,60,20240417,180000,1.98,1.9975,1.95,1.97,13304,0
TXMD.US,60,20240417,190000,1.96,1.96,1.94,1.94,614,0
TXMD.US,60,20240417,200000,1.9841,1.9841,1.93,1.93,1708,0
TXMD.US,60,20240417,210000,1.9192,1.9199,1.9,1.91,1881,0
TXMD.US,60,20240417,220000,1.9,1.9128,1.88,1.89,4905,0
TXMD.US,60,20240418,160000,1.96,1.96,1.96,1.96,248,0
TXMD.US,60,20240418,170000,1.98,1.98,1.98,1.98,500,0
TXMD.US,60,20240418,180000,1.96,1.98,1.96,1.98,800,0
TXMD.US,60,20240418,200000,1.97,1.97,1.97,1.97,100,0
TXMD.US,60,20240418,210000,1.96,1.96,1.93,1.94,1515,0
TXMD.US,60,20240418,220000,1.8801,1.89,1.8801,1.89,430,0
TXMD.US,60,20240419,160000,1.8801,1.97,1.8801,1.97,2700,0
TXMD.US,60,20240419,170000,1.982,1.982,1.8906,1.8906,498,0
TXMD.US,60,20240419,180000,1.92,1.92,1.92,1.92,100,0
TXMD.US,60,20240419,190000,1.92,1.92,1.88,1.88,2863,0
TXMD.US,60,20240419,200000,1.9067,1.9067,1.88,1.88,362,0
TXMD.US,60,20240419,210000,1.885,1.885,1.87,1.87,607,0
TXMD.US,60,20240419,220000,1.86,1.87,1.86,1.86,633,0
TXMD.US,60,20240422,160000,1.93,1.93,1.86,1.86,562,0
TXMD.US,60,20240422,170000,1.8653,1.8653,1.8653,1.8653,692,0
TXMD.US,60,20240422,180000,1.89,1.89,1.89,1.89,100,0
TXMD.US,60,20240422,190000,1.89,1.91,1.87,1.91,1606,0
TXMD.US,60,20240422,200000,1.87,1.895,1.8648,1.8648,600,0
TXMD.US,60,20240422,220000,1.8601,1.8886,1.86,1.88,10776,0
TXMD.US,60,20240423,160000,1.87,1.89,1.87,1.875,2896,0
TXMD.US,60,20240423,170000,1.88,1.88,1.86,1.8635,1142,0
TXMD.US,60,20240423,180000,1.87,1.87,1.86,1.87,3119,0
