<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYLD.US,60,20240411,160000,50.87,50.87,50.87,50.87,255,0
UYLD.US,60,20240411,170000,50.8707,50.89,50.8707,50.89,3215,0
UYLD.US,60,20240411,210000,50.87,50.87,50.87,50.87,172,0
UYLD.US,60,20240411,220000,50.89,50.92,50.87,50.9123,8168,0
UYLD.US,60,20240412,160000,50.97,50.97,50.9299,50.96,5384,0
UYLD.US,60,20240412,170000,50.95,50.95,50.92,50.94,1888,0
UYLD.US,60,20240412,180000,50.88,50.94,50.88,50.94,2616,0
UYLD.US,60,20240412,190000,50.94,50.94,50.94,50.94,500,0
UYLD.US,60,20240412,200000,50.94,50.94,50.9084,50.94,803,0
UYLD.US,60,20240412,210000,50.94,50.96,50.9119,50.94,2135,0
UYLD.US,60,20240412,220000,50.94,50.96,50.88,50.94,9778,0
UYLD.US,60,20240415,160000,50.9,50.9252,50.9,50.9252,539,0
UYLD.US,60,20240415,170000,50.915,50.95,50.915,50.93,116590,0
UYLD.US,60,20240415,180000,50.93,50.94,50.93,50.93,55415,0
UYLD.US,60,20240415,190000,50.93,50.95,50.93,50.95,1726,0
UYLD.US,60,20240415,200000,50.95,50.95,50.95,50.95,500,0
UYLD.US,60,20240415,210000,50.9495,50.95,50.926,50.95,7553,0
UYLD.US,60,20240415,220000,50.95,50.95,50.91,50.95,16433,0
UYLD.US,60,20240416,160000,50.9201,50.9201,50.9201,50.9201,897,0
UYLD.US,60,20240416,170000,50.93,50.93,50.93,50.93,257,0
UYLD.US,60,20240416,180000,50.93,50.94,50.93,50.94,6086,0
UYLD.US,60,20240416,190000,50.93,50.93,50.93,50.93,200,0
UYLD.US,60,20240416,200000,50.94,50.94,50.94,50.94,200,0
UYLD.US,60,20240416,210000,50.93,50.93,50.93,50.93,200,0
UYLD.US,60,20240416,220000,50.9399,50.94,50.93,50.9399,14554,0
UYLD.US,60,20240417,160000,50.92,50.94,50.91,50.94,16085,0
UYLD.US,60,20240417,170000,50.914,50.95,50.8937,50.8937,1734,0
UYLD.US,60,20240417,180000,50.937,50.937,50.937,50.937,158,0
UYLD.US,60,20240417,190000,50.9331,50.9331,50.89,50.89,499,0
UYLD.US,60,20240417,200000,50.93,50.93,50.93,50.93,1564,0
UYLD.US,60,20240417,210000,50.94,50.9564,50.94,50.9564,6151,0
