<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,60,20240411,160000,160.57,160.62,159.98,160.04,115430,0
TMUS.US,60,20240411,170000,160.025,160.31,159.76,159.84,220595,0
TMUS.US,60,20240411,180000,159.83,160.2,159.78,160.15,230534,0
TMUS.US,60,20240411,190000,160.14,160.37,159.99,159.99,112083,0
TMUS.US,60,20240411,200000,160,160.59,159.94,160.5,130091,0
TMUS.US,60,20240411,210000,160.51,160.95,160.51,160.805,168019,0
TMUS.US,60,20240411,220000,160.81,160.98,160.56,160.65,544354,0
TMUS.US,60,20240412,160000,160.12,160.87,159.61,160.44,139613,0
TMUS.US,60,20240412,170000,160.44,160.61,160.145,160.3001,188344,0
TMUS.US,60,20240412,180000,160.31,160.465,159.99,160.095,203505,0
TMUS.US,60,20240412,190000,160.09,160.31,159.98,160.035,203435,0
TMUS.US,60,20240412,200000,160.04,160.05,159.79,159.97,193895,0
TMUS.US,60,20240412,210000,159.96,160.08,159.69,159.8,182521,0
TMUS.US,60,20240412,220000,159.81,160.26,159.71,160.05,1461096,0
TMUS.US,60,20240415,160000,162,162,161.13,161.21,162708,0
TMUS.US,60,20240415,170000,161.225,161.225,160.6,160.63,190894,0
TMUS.US,60,20240415,180000,160.62,160.79,160.42,160.6,358708,0
TMUS.US,60,20240415,190000,160.58,160.67,160.18,160.36,157493,0
TMUS.US,60,20240415,200000,160.365,160.365,159.435,159.86,228263,0
TMUS.US,60,20240415,210000,159.85,160,159.48,159.51,222825,0
TMUS.US,60,20240415,220000,159.51,159.93,159.38,159.82,666722,0
TMUS.US,60,20240416,160000,160.6,160.6,159.71,160.24,155268,0
TMUS.US,60,20240416,170000,160.245,160.26,159.34,159.5,184908,0
TMUS.US,60,20240416,180000,159.505,159.7,159.2,159.54,206918,0
TMUS.US,60,20240416,190000,159.53,159.705,159.24,159.53,232889,0
TMUS.US,60,20240416,200000,159.53,159.6,159.14,159.43,142435,0
TMUS.US,60,20240416,210000,159.415,159.89,159.33,159.79,281941,0
TMUS.US,60,20240416,220000,159.79,159.9,159.36,159.78,645047,0
TMUS.US,60,20240417,160000,159.58,160.47,159.41,160.35,267202,0
TMUS.US,60,20240417,170000,160.33,160.65,159.7,159.85,211764,0
TMUS.US,60,20240417,180000,159.84,160.2,159.65,160.06,365390,0
TMUS.US,60,20240417,190000,160.07,160.135,159.65,159.72,267341,0
TMUS.US,60,20240417,200000,159.7,159.89,159.59,159.79,206809,0
TMUS.US,60,20240417,210000,159.79,160.23,159.76,159.91,171965,0
TMUS.US,60,20240417,220000,159.9,160.27,159.84,160.1,475417,0
TMUS.US,60,20240418,160000,160.06,161.51,160.06,160.92,233261,0
TMUS.US,60,20240418,170000,160.93,161.055,160.42,160.82,193861,0
TMUS.US,60,20240418,180000,160.81,161.01,160.38,160.5,208064,0
TMUS.US,60,20240418,190000,160.51,160.65,160.32,160.4,124309,0
TMUS.US,60,20240418,200000,160.4,160.6,160.29,160.47,153258,0
TMUS.US,60,20240418,210000,160.465,160.7,160.39,160.62,147526,0
TMUS.US,60,20240418,220000,160.61,161,160.58,160.84,386600,0
TMUS.US,60,20240419,160000,161.46,162.329,160.7,161.735,364335,0
TMUS.US,60,20240419,170000,161.69,162.03,161.25,161.78,339242,0
TMUS.US,60,20240419,180000,161.765,161.765,161.45,161.51,152923,0
TMUS.US,60,20240419,190000,161.52,161.94,161.45,161.89,183423,0
TMUS.US,60,20240419,200000,161.89,161.97,161.6,161.77,160630,0
TMUS.US,60,20240419,210000,161.77,162.12,161.68,162.12,291744,0
TMUS.US,60,20240419,220000,162.12,162.39,161.97,162.33,767717,0
TMUS.US,60,20240422,160000,163.85,164.61,162.45,162.66,366694,0
TMUS.US,60,20240422,170000,162.64,162.88,162.39,162.65,373303,0
TMUS.US,60,20240422,180000,162.65,162.77,162.46,162.51,276730,0
TMUS.US,60,20240422,190000,162.5,162.76,162.11,162.3,170479,0
TMUS.US,60,20240422,200000,162.31,162.8,162.17,162.78,172019,0
TMUS.US,60,20240422,210000,162.79,162.91,162.5,162.715,171425,0
TMUS.US,60,20240422,220000,162.715,162.74,162.13,162.36,1062272,0
TMUS.US,60,20240423,160000,162.69,163.26,162.35,162.975,152842,0
TMUS.US,60,20240423,170000,162.95,163.41,162.74,163.35,319768,0
TMUS.US,60,20240423,180000,163.34,163.6,163.3,163.47,267151,0
TMUS.US,60,20240423,190000,163.46,163.585,163.35,163.48,179883,0
TMUS.US,60,20240423,200000,163.48,163.76,163.415,163.5,203967,0
TMUS.US,60,20240423,210000,163.49,163.87,163.45,163.795,193658,0
TMUS.US,60,20240423,220000,163.8,163.8,163.15,163.2,1595618,0
TMUS.US,60,20240424,160000,162.59,162.88,162.16,162.72,226728,0
TMUS.US,60,20240424,170000,162.75,163.42,162.66,163.16,251819,0
TMUS.US,60,20240424,180000,163.18,163.42,163.04,163.31,234161,0
TMUS.US,60,20240424,190000,163.31,163.74,163.27,163.62,232677,0
TMUS.US,60,20240424,200000,163.61,163.65,163.31,163.65,230769,0
TMUS.US,60,20240424,210000,163.65,164.21,163.64,164.2,315412,0
TMUS.US,60,20240424,220000,164.19,164.55,164.05,164.18,1862969,0
TMUS.US,60,20240425,160000,164.77,165.19,162.51,162.71,449429,0
TMUS.US,60,20240425,170000,162.73,162.82,161.695,162.35,535150,0
TMUS.US,60,20240425,180000,162.385,163.54,162.36,163.54,288726,0
TMUS.US,60,20240425,190000,163.53,164.11,163.39,164.01,235033,0
TMUS.US,60,20240425,200000,164.01,164.44,163.8,164.44,303660,0
TMUS.US,60,20240425,210000,164.43,164.52,164,164.08,212968,0
TMUS.US,60,20240425,220000,164.1,164.57,163.83,164.05,2221172,0
TMUS.US,60,20240426,160000,162.21,163.86,160.62,163.25,809597,0
