<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TECX.US,60,20240411,160000,15,15,15,15,216.66666658000003,0
TECX.US,60,20240411,170000,15,15.12,15,15.12,1082.9166662335,0
TECX.US,60,20240411,180000,15.12,15.12,15,15,2463.8333323478,0
TECX.US,60,20240411,190000,15,15.36,15,15.24,1508.0833327301,0
TECX.US,60,20240411,200000,15.12,15.12,15,15.06,1284.2499994863,0
TECX.US,60,20240411,210000,15.06,15.48,15.06,15.3,952.499999619,0
TECX.US,60,20240411,220000,15.48,15.48,15.12,15.36,3818.333331806,0
TECX.US,60,20240412,160000,14.88,15.24,14.88,15.24,249.16666656700002,0
TECX.US,60,20240412,170000,15.18,15.18,15.18,15.18,8.33333333,0
TECX.US,60,20240412,180000,15.12,15.24,15.06,15.24,2314.5833324075,0
TECX.US,60,20240412,190000,15.12,15.24,15.12,15.12,149.99999994,0
TECX.US,60,20240412,200000,15.24,15.24,15.18,15.24,592.1666664298,0
TECX.US,60,20240412,210000,15.18,15.48,15.18,15.24,771.9166663579,0
TECX.US,60,20240412,220000,15.2976,15.36,15.24,15.24,359.4166665229,0
TECX.US,60,20240415,160000,15.36,15.36,15,15,2517.5833323263,0
TECX.US,60,20240415,170000,15,15.12,14.898,15,3091.1666654302,0
TECX.US,60,20240415,180000,15,15.06,15,15.0132,309.9166665427,0
TECX.US,60,20240415,190000,15,15.12,15,15,1154.2499995383,0
TECX.US,60,20240415,200000,15,15.12,15,15.06,4439.999998224,0
TECX.US,60,20240415,210000,15.06,15.12,15,15,2150.7499991397,0
TECX.US,60,20240415,220000,15,15.12,15,15.12,2719.0833322457,0
TECX.US,60,20240416,160000,15,15,14.94,15,84.83333329940001,0
TECX.US,60,20240416,170000,15,15.012,14.88,14.94,4453.6666648852,0
TECX.US,60,20240416,180000,14.94,14.94,14.88,14.88,724.7499997101,0
TECX.US,60,20240416,190000,14.94,15.1212,14.88,14.88,2236.4166657721,0
TECX.US,60,20240416,200000,15,15,14.88,15,233.33333324,0
TECX.US,60,20240416,210000,15.12,15.18,14.88,15.18,3591.1666652302,0
TECX.US,60,20240416,220000,15.12,15.24,15,15.12,3181.0833320609,0
TECX.US,60,20240417,160000,15,15.12,14.97,15.12,617.9999997528,0
TECX.US,60,20240417,170000,15.18,15.18,14.88,14.88,2052.9166658455,0
TECX.US,60,20240417,180000,14.88,15,14.76,14.82,2085.4999991658,0
TECX.US,60,20240417,190000,14.76,14.88,14.4,14.5176,5460.6666644824,0
TECX.US,60,20240417,200000,14.52,15,14.4,14.64,2814.4166655409,0
TECX.US,60,20240417,210000,14.64,14.64,14.64,14.64,38.6666666512,0
TECX.US,60,20240417,220000,14.64,14.76,14.52,14.64,3347.3333319944,0
TECX.US,60,20240418,180000,14.88,14.88,14.88,14.88,19.916666658700002,0
TECX.US,60,20240418,190000,14.7996,14.88,14.76,14.76,571.9999997712,0
TECX.US,60,20240418,200000,14.88,14.88,14.64,14.7,183.33333326,0
TECX.US,60,20240418,210000,14.64,14.64,14.64,14.64,149.4166666069,0
TECX.US,60,20240418,220000,14.64,15.12,14.64,15,1521.9166660579,0
TECX.US,60,20240419,170000,14.724,14.76,14.64,14.64,216.66666658000003,0
TECX.US,60,20240419,180000,14.64,14.64,14.64,14.64,49.9166666467,0
TECX.US,60,20240419,190000,14.64,14.76,14.64,14.64,1006.666666264,0
TECX.US,60,20240419,200000,14.76,14.76,14.52,14.52,245.6666665684,0
TECX.US,60,20240419,210000,14.58,14.58,14.34,14.58,945.4999996218,0
TECX.US,60,20240419,220000,14.4,14.64,14.4,14.64,202.9166665855,0
TECX.US,60,20240422,160000,14.4,14.52,14.28,14.4,557.0833331105,0
TECX.US,60,20240422,170000,14.28,14.64,14.28,14.52,1676.1666659962,0
TECX.US,60,20240422,180000,14.58,14.58,14.4,14.4,224.99999991,0
TECX.US,60,20240422,190000,14.4,14.6292,14.4,14.58,212.499999915,0
TECX.US,60,20240422,200000,14.61,14.64,14.58,14.58,49.999999980000005,0
TECX.US,60,20240422,210000,14.5212,14.64,14.52,14.52,1213.9999995144,0
TECX.US,60,20240422,220000,14.4,14.52,14.28,14.46,147.5833332743,0
TECX.US,60,20240423,160000,14.4,14.4,14.4,14.4,220.66666657840003,0
TECX.US,60,20240423,170000,14.58,14.76,14.58,14.64,265.1666665606,0
TECX.US,60,20240423,180000,14.76,14.76,14.52,14.64,66.66666664,0
TECX.US,60,20240423,190000,14.52,14.52,14.4,14.52,2023.4166658573,0
TECX.US,60,20240423,200000,14.52,14.52,14.4,14.4,193.9166665891,0
TECX.US,60,20240423,210000,14.4,14.52,14.16,14.28,679.7499997281,0
TECX.US,60,20240423,220000,14.34,14.5224,14.28,14.52,457.8333331502,0
TECX.US,60,20240424,160000,14.28,14.4,14.28,14.4,83.91666663310001,0
TECX.US,60,20240424,170000,14.4,14.52,14.28,14.4,1161.5833328687,0
TECX.US,60,20240424,180000,14.28,14.46,14.28,14.46,964.7499996141,0
TECX.US,60,20240424,190000,14.4,14.52,14.28,14.52,15983.416660273,0
TECX.US,60,20240424,200000,14.52,14.52,14.4,14.46,107.0833332905,0
TECX.US,60,20240424,210000,14.4036,14.46,14.34,14.34,2713.2499989147,0
TECX.US,60,20240424,220000,14.28,14.52,14.22,14.28,7000.833330533,0
TECX.US,60,20240425,160000,14.4,14.4,14.16,14.16,366.4999998534,0
TECX.US,60,20240425,170000,14.28,14.28,14.22,14.22,124.99999995,0
TECX.US,60,20240425,180000,14.28,14.28,14.16,14.28,291.9999998832,0
TECX.US,60,20240425,190000,14.28,14.34,14.16,14.34,142.3333332764,0
TECX.US,60,20240425,200000,14.28,14.4,14.04,14.2728,4181.7499983273,0
