<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEOWW.US,60,20240416,170000,0.1075,0.11208,0.105,0.11208,6498,0
ZEOWW.US,60,20240417,210000,0.1153,0.1153,0.1153,0.1153,316,0
ZEOWW.US,60,20240419,190000,0.105,0.105,0.105,0.105,982,0
ZEOWW.US,60,20240429,200000,0.1115,0.1115,0.1115,0.1115,270,0
ZEOWW.US,60,20240501,180000,0.1,0.1,0.098001,0.099,2555,0
ZEOWW.US,60,20240501,200000,0.1,0.1,0.0999,0.0999,740,0
ZEOWW.US,60,20240501,210000,0.099,0.099,0.099,0.099,196,0
ZEOWW.US,60,20240501,220000,0.1,0.1,0.0999,0.0999,740,0
ZEOWW.US,60,20240502,170000,0.1,0.1,0.1,0.1,400,0
ZEOWW.US,60,20240502,190000,0.098,0.098,0.098,0.098,498,0
ZEOWW.US,60,20240502,220000,0.098,0.1,0.096499,0.1,51720,0
ZEOWW.US,60,20240503,160000,0.0951,0.102551,0.081,0.081,11440,0
ZEOWW.US,60,20240503,170000,0.081,0.1,0.066,0.093947,8234,0
ZEOWW.US,60,20240503,200000,0.1,0.1,0.1,0.1,4200,0
ZEOWW.US,60,20240514,180000,0.0747,0.1,0.07,0.0726,3400,0
ZEOWW.US,60,20240514,200000,0.0725,0.0725,0.0713,0.0713,5899,0
ZEOWW.US,60,20240517,160000,0.07,0.07,0.07,0.07,1388,0
ZEOWW.US,60,20240517,190000,0.07,0.07,0.07,0.07,75312,0
ZEOWW.US,60,20240517,200000,0.07,0.07,0.07,0.07,1200,0
ZEOWW.US,60,20240521,160000,0.0707,0.0707,0.068,0.068,400,0
ZEOWW.US,60,20240521,180000,0.07,0.07,0.0699,0.07,11700,0
ZEOWW.US,60,20240521,190000,0.07,0.07,0.07,0.07,23060,0
ZEOWW.US,60,20240521,210000,0.07,0.0769,0.07,0.07,14285,0
ZEOWW.US,60,20240522,190000,0.07,0.07,0.0685,0.0685,24500,0
ZEOWW.US,60,20240522,200000,0.07,0.0769,0.07,0.07,4400,0
ZEOWW.US,60,20240524,190000,0.07,0.0768,0.0685,0.0685,10770,0
ZEOWW.US,60,20240524,200000,0.0685,0.0685,0.0685,0.0685,100,0
ZEOWW.US,60,20240524,210000,0.0685,0.0685,0.0685,0.0685,100,0
ZEOWW.US,60,20240524,220000,0.0685,0.0685,0.0685,0.0685,400,0
ZEOWW.US,60,20240528,170000,0.0685,0.0685,0.0685,0.0685,400,0
ZEOWW.US,60,20240528,180000,0.0685,0.0685,0.0685,0.0685,200,0
ZEOWW.US,60,20240528,190000,0.0685,0.0685,0.0685,0.0685,100,0
ZEOWW.US,60,20240529,170000,0.0752,0.0752,0.0752,0.0752,2000,0
ZEOWW.US,60,20240529,180000,0.07,0.0817,0.07,0.07,17630,0
ZEOWW.US,60,20240529,200000,0.07,0.0769,0.07,0.07,9457,0
ZEOWW.US,60,20240529,210000,0.07,0.0769,0.07,0.07,4943,0
ZEOWW.US,60,20240530,170000,0.0769,0.08,0.07,0.07,14542,0
ZEOWW.US,60,20240604,190000,0.068,0.0681,0.06,0.06,33474,0
ZEOWW.US,60,20240606,160000,0.06,0.06,0.06,0.06,9813,0
ZEOWW.US,60,20240606,210000,0.0562,0.0562,0.0562,0.0562,100,0
ZEOWW.US,60,20240607,190000,0.05,0.0526,0.05,0.05,39389,0
ZEOWW.US,60,20240610,180000,0.05,0.0562,0.05,0.05,17065,0
ZEOWW.US,60,20240611,190000,0.05,0.05,0.045,0.045,2100,0
ZEOWW.US,60,20240611,210000,0.05,0.0564,0.05,0.055,9645,0
ZEOWW.US,60,20240620,190000,0.06,0.06,0.06,0.06,17565,0
ZEOWW.US,60,20240624,180000,0.06,0.06,0.06,0.06,17565,0
ZEOWW.US,60,20240626,190000,0.06,0.0659,0.06,0.0659,30000,0
ZEOWW.US,60,20240701,160000,0.06,0.06,0.06,0.06,1000,0
ZEOWW.US,60,20240702,200000,0.055,0.055,0.055,0.055,1820,0
ZEOWW.US,60,20240703,180000,0.042,0.044,0.042,0.044,12475,0
ZEOWW.US,60,20240703,190000,0.0404,0.0404,0.0404,0.0404,2500,0
ZEOWW.US,60,20240709,220000,0.042,0.0454,0.042,0.0454,11600,0
ZEOWW.US,60,20240710,190000,0.045,0.0475,0.0416,0.0435,54200,0
ZEOWW.US,60,20240710,200000,0.0475,0.0475,0.04,0.0435,47600,0
ZEOWW.US,60,20240710,210000,0.0551,0.0552,0.0551,0.0552,1600,0
ZEOWW.US,60,20240711,220000,0.042,0.0499,0.042,0.0499,10500,0
ZEOWW.US,60,20240712,160000,0.042,0.042,0.042,0.042,10000,0
ZEOWW.US,60,20240712,200000,0.0449,0.0449,0.0449,0.0449,200,0
ZEOWW.US,60,20240712,210000,0.04,0.04,0.0396,0.0396,3600,0
ZEOWW.US,60,20240715,190000,0.0555,0.0747,0.0555,0.0747,8310,0
ZEOWW.US,60,20240715,200000,0.0747,0.0747,0.0634,0.0634,1600,0
ZEOWW.US,60,20240717,190000,0.06,0.0775,0.0438,0.0438,13184,0
ZEOWW.US,60,20240718,210000,0.0464,0.0464,0.0464,0.0464,400,0
ZEOWW.US,60,20240722,190000,0.0597,0.06,0.046,0.06,4000,0
ZEOWW.US,60,20240724,170000,0.06,0.06,0.053,0.053,200,0
ZEOWW.US,60,20240801,180000,0.06,0.0688,0.049936,0.05,85120,0
ZEOWW.US,60,20240801,190000,0.05,0.05,0.05,0.05,264,0
ZEOWW.US,60,20240801,210000,0.05,0.05,0.05,0.05,101,0
ZEOWW.US,60,20240805,180000,0.0549,0.0572,0.0549,0.0572,4980,0
ZEOWW.US,60,20240805,200000,0.0699,0.0699,0.0699,0.0699,400,0
ZEOWW.US,60,20240805,210000,0.05,0.05,0.05,0.05,96420,0
ZEOWW.US,60,20240807,200000,0.05,0.05,0.05,0.05,200,0
ZEOWW.US,60,20240808,180000,0.0445,0.0445,0.0445,0.0445,1800,0
ZEOWW.US,60,20240808,190000,0.0445,0.0445,0.0445,0.0445,3000,0
ZEOWW.US,60,20240808,200000,0.0445,0.0445,0.0445,0.0445,100,0
ZEOWW.US,60,20240808,220000,0.04445,0.04445,0.04445,0.04445,100,0
ZEOWW.US,60,20240820,190000,0.0669,0.0669,0.0669,0.0669,100,0
ZEOWW.US,60,20240820,200000,0.0444,0.0444,0.0444,0.0444,600,0
ZEOWW.US,60,20240820,220000,0.044,0.044,0.044,0.044,100,0
ZEOWW.US,60,20240821,170000,0.0401,0.0401,0.0401,0.0401,1510,0
ZEOWW.US,60,20240822,180000,0.035,0.035,0.035,0.035,700,0
ZEOWW.US,60,20240822,190000,0.0333,0.0333,0.0225,0.0225,10433,0
ZEOWW.US,60,20240822,220000,0.0325,0.0325,0.03245,0.03245,630,0
ZEOWW.US,60,20240823,180000,0.0594,0.0594,0.0594,0.0594,100,0
ZEOWW.US,60,20240823,220000,0.0503,0.0503,0.0503,0.0503,100,0
ZEOWW.US,60,20240826,160000,0.0649,0.0649,0.0649,0.0649,233,0
ZEOWW.US,60,20240826,170000,0.03,0.03,0.03,0.03,200,0
ZEOWW.US,60,20240826,220000,0.05,0.05095,0.05,0.05095,800,0
ZEOWW.US,60,20240913,160000,0.03,0.065,0.0226,0.0226,12803,0
ZEOWW.US,60,20240913,190000,0.0241,0.0306,0.0229,0.0306,31300,0
ZEOWW.US,60,20240913,220000,0.045,0.0632,0.0446,0.0632,59530,0
ZEOWW.US,60,20240916,160000,0.0576,0.0639,0.0498,0.05,8400,0
ZEOWW.US,60,20240916,170000,0.046,0.046,0.046,0.046,100,0
ZEOWW.US,60,20240916,190000,0.0454,0.0454,0.045,0.045,5200,0
ZEOWW.US,60,20240916,220000,0.05,0.05,0.05,0.05,200,0
ZEOWW.US,60,20240918,160000,0.0539,0.0598,0.0434,0.0439,6000,0
ZEOWW.US,60,20240918,170000,0.04,0.04,0.04,0.04,399,0
ZEOWW.US,60,20240919,160000,0.08,0.08,0.05,0.06,147700,0
ZEOWW.US,60,20240919,170000,0.055025,0.1,0.0542,0.08,371510,0
ZEOWW.US,60,20240919,180000,0.075,0.08,0.075,0.075,206235,0
ZEOWW.US,60,20240919,200000,0.075,0.08,0.075,0.0795,87154,0
ZEOWW.US,60,20240919,210000,0.0796,0.0801,0.07955,0.0801,3143,0
ZEOWW.US,60,20240919,220000,0.0795,0.0798,0.0626,0.075,45354,0
ZEOWW.US,60,20240920,160000,0.1,0.1,0.09749,0.09749,446,0
ZEOWW.US,60,20240920,170000,0.078,0.078,0.078,0.078,100,0
ZEOWW.US,60,20240923,160000,0.065,0.065,0.065,0.065,1676,0
ZEOWW.US,60,20240923,200000,0.051,0.06335,0.045,0.06335,3000,0
ZEOWW.US,60,20240925,180000,0.0404,0.0404,0.0404,0.0404,100,0
ZEOWW.US,60,20240926,220000,0.0749,0.075,0.0749,0.075,396,0
ZEOWW.US,60,20240927,190000,0.05,0.05,0.05,0.05,150,0
ZEOWW.US,60,20240930,180000,0.0577,0.08,0.0506,0.0506,7650,0
ZEOWW.US,60,20240930,190000,0.0506,0.0506,0.0506,0.0506,1200,0
ZEOWW.US,60,20241001,200000,0.0506,0.0506,0.04,0.041,1200,0
ZEOWW.US,60,20241001,210000,0.0404,0.0404,0.0404,0.0404,100,0
ZEOWW.US,60,20241007,160000,0.0664,0.0664,0.0664,0.0664,281,0
ZEOWW.US,60,20241007,180000,0.0664,0.0664,0.0598,0.0598,600,0
ZEOWW.US,60,20241007,190000,0.051,0.051,0.051,0.051,352,0
