<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,60,20240411,170000,24.28,24.52,24.28,24.52,200,0
TSBK.US,60,20240411,190000,24.31,24.31,24.31,24.31,200,0
TSBK.US,60,20240411,200000,24.88,25,24.88,25,1200,0
TSBK.US,60,20240411,210000,24.84,24.9,24.84,24.9,478,0
TSBK.US,60,20240411,220000,24.9,25.06,24.9,25.05,8622,0
TSBK.US,60,20240412,170000,25.14,25.14,24.8,24.8,4716,0
TSBK.US,60,20240412,180000,24.624,24.624,24.624,24.624,128,0
TSBK.US,60,20240412,190000,25.09,25.09,25.09,25.09,100,0
TSBK.US,60,20240415,160000,24.8,24.8,24.8,24.8,548,0
TSBK.US,60,20240415,170000,24.77,24.77,24.64,24.672,700,0
TSBK.US,60,20240415,180000,24.91,24.91,24.91,24.91,188,0
TSBK.US,60,20240415,190000,24.65,24.77,24.64,24.77,1290,0
TSBK.US,60,20240415,200000,24.66,24.755,24.65,24.65,1466,0
TSBK.US,60,20240415,210000,24.7575,24.7575,24.73,24.73,300,0
TSBK.US,60,20240416,160000,24.71,24.71,24.64,24.64,398,0
TSBK.US,60,20240416,170000,24.6,24.81,24.6,24.81,2212,0
TSBK.US,60,20240416,180000,24.82,24.9,24.8,24.8,300,0
TSBK.US,60,20240416,200000,24.89,24.89,24.65,24.65,1502,0
TSBK.US,60,20240416,210000,24.8457,24.85,24.65,24.85,1400,0
TSBK.US,60,20240416,220000,24.65,24.86,24.65,24.838,400,0
TSBK.US,60,20240417,170000,24.85,24.85,24.85,24.85,400,0
TSBK.US,60,20240417,200000,24.51,24.72,24.51,24.515,300,0
TSBK.US,60,20240417,210000,24.75,24.75,24.335,24.575,823,0
TSBK.US,60,20240418,220000,24.57,24.64,24.36,24.39,1375,0
TSBK.US,60,20240419,160000,24.36,24.36,24.36,24.36,1434,0
TSBK.US,60,20240419,190000,24.39,24.39,24.39,24.39,100,0
TSBK.US,60,20240419,210000,24.815,24.815,24.4201,24.4201,1126,0
TSBK.US,60,20240419,220000,24.81,24.82,24.81,24.82,253,0
TSBK.US,60,20240422,170000,24.81,24.81,24.81,24.81,300,0
TSBK.US,60,20240422,180000,24.7012,24.7012,24.7012,24.7012,389,0
TSBK.US,60,20240422,210000,24.9,24.99,24.9,24.99,690,0
TSBK.US,60,20240422,220000,24.47,25.01,24.47,24.85,613,0
TSBK.US,60,20240423,200000,24.4501,24.46,24.4501,24.46,1000,0
TSBK.US,60,20240423,220000,25.18,25.18,24.84,24.9,2901,0
TSBK.US,60,20240424,200000,25,25,25,25,170,0
TSBK.US,60,20240424,210000,25.18,25.18,25.18,25.18,161,0
TSBK.US,60,20240424,220000,26.31,26.32,25.71,26.32,5087,0
TSBK.US,60,20240425,180000,25.3503,25.3503,24.78,24.78,500,0
TSBK.US,60,20240425,190000,24.735,25.535,24.735,25.535,300,0
TSBK.US,60,20240425,200000,24.78,24.78,24.78,24.78,100,0
TSBK.US,60,20240425,210000,25.16,25.16,25.16,25.16,100,0
TSBK.US,60,20240425,220000,25,25.42,25,25.12,5021,0
TSBK.US,60,20240426,180000,25.468,25.468,25.468,25.468,200,0
TSBK.US,60,20240426,190000,24.875,25.02,24.875,25.02,539,0
TSBK.US,60,20240426,200000,25.17,25.59,25.05,25.19,1084,0
TSBK.US,60,20240426,210000,25.15,25.15,25.15,25.15,100,0
TSBK.US,60,20240426,220000,25.015,25.25,25.015,25.25,2116,0
TSBK.US,60,20240429,200000,25,25,24.65,24.65,582,0
TSBK.US,60,20240429,210000,24.67,24.67,24.67,24.67,200,0
TSBK.US,60,20240429,220000,24.55,24.8,24.55,24.6,1981,0
