<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRAP.US,60,20240411,160000,2.05,2.0843,2.049,2.06,31337,0
WRAP.US,60,20240411,170000,2.05,2.07,2.03,2.03,8347,0
WRAP.US,60,20240411,180000,2.03,2.06,2.01,2.05,38880,0
WRAP.US,60,20240411,190000,2.048,2.05,2.0308,2.04,8022,0
WRAP.US,60,20240411,200000,2.04,2.07,2.04,2.06,25357,0
WRAP.US,60,20240411,210000,2.0594,2.07,2.0501,2.0511,17794,0
WRAP.US,60,20240411,220000,2.055,2.06,2.05,2.05,28194,0
WRAP.US,60,20240412,160000,2.05,2.06,2.035,2.0599,11711,0
WRAP.US,60,20240412,170000,2.0597,2.0597,2.02,2.02,24007,0
WRAP.US,60,20240412,180000,2.01,2.02,2,2.015,18415,0
WRAP.US,60,20240412,190000,2.015,2.02,2.01,2.01,8071,0
WRAP.US,60,20240412,200000,2.01,2.02,2.005,2.0081,9814,0
WRAP.US,60,20240412,210000,2.005,2.005,1.96,1.99,105018,0
WRAP.US,60,20240412,220000,1.99,2.04,1.97,2.02,67553,0
WRAP.US,60,20240415,160000,2,2,1.97,1.98,30659,0
WRAP.US,60,20240415,170000,1.99,2.025,1.9,1.91,110887,0
WRAP.US,60,20240415,180000,1.91,1.9299,1.88,1.91,39847,0
WRAP.US,60,20240415,190000,1.92,1.96,1.91,1.94,30105,0
WRAP.US,60,20240415,200000,1.9325,1.94,1.9,1.909,37733,0
WRAP.US,60,20240415,210000,1.9086,1.909,1.87,1.88,38377,0
WRAP.US,60,20240415,220000,1.88,1.92,1.8701,1.92,61987,0
WRAP.US,60,20240416,160000,1.93,1.96,1.8885,1.934,4855,0
WRAP.US,60,20240416,170000,1.92,2.01,1.92,2,12884,0
WRAP.US,60,20240416,180000,2.0098,2.09,1.97,2.0699,83965,0
WRAP.US,60,20240416,190000,2.0652,2.1,2.05,2.07,20954,0
WRAP.US,60,20240416,200000,2.0651,2.09,2.06,2.075,22604,0
WRAP.US,60,20240416,210000,2.075,2.075,2.005,2.04,32647,0
WRAP.US,60,20240416,220000,2.05,2.0582,2.01,2.05,41360,0
WRAP.US,60,20240417,160000,2.04,2.04,1.98,1.98,27195,0
WRAP.US,60,20240417,170000,1.97,1.9867,1.945,1.95,17990,0
WRAP.US,60,20240417,180000,1.95,1.99,1.95,1.98,16904,0
WRAP.US,60,20240417,190000,1.98,1.99,1.96,1.99,13301,0
WRAP.US,60,20240417,200000,1.98,2.05,1.98,2.03,31530,0
WRAP.US,60,20240417,210000,2.0303,2.05,1.99,2,33375,0
WRAP.US,60,20240417,220000,1.99,2,1.9,1.91,143098,0
WRAP.US,60,20240418,160000,1.95,2.0707,1.94,2.03,31476,0
WRAP.US,60,20240418,170000,2.024,2.2338,2.0001,2.1,263416,0
WRAP.US,60,20240418,180000,2.12,2.24,2.0975,2.2,114320,0
WRAP.US,60,20240418,190000,2.21,2.21,2.17,2.18,34653,0
WRAP.US,60,20240418,200000,2.2,2.2,2.1,2.105,51669,0
WRAP.US,60,20240418,210000,2.09,2.12,2.06,2.09,28115,0
WRAP.US,60,20240418,220000,2.09,2.11,2.05,2.085,87258,0
WRAP.US,60,20240419,160000,2.05,2.07,2.03,2.07,8493,0
WRAP.US,60,20240419,170000,2.065,2.07,1.99,2,41742,0
WRAP.US,60,20240419,180000,2.01,2.0199,1.98,2,15025,0
WRAP.US,60,20240419,190000,1.995,2.035,1.995,2.035,7585,0
WRAP.US,60,20240419,200000,2.035,2.06,2.0175,2.05,13428,0
WRAP.US,60,20240419,210000,2.04,2.04,2.01,2.025,8457,0
WRAP.US,60,20240419,220000,2.0299,2.03,1.98,2.01,63380,0
