<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBPY.US,60,20240411,160000,265.6,277.344,265.6,275.36,61.23125,0
TCBPY.US,60,20240411,170000,276.8,276.8,272,273.6,54.6375,0
TCBPY.US,60,20240411,180000,272.16,278.224,272.016,275.2,64.03125,0
TCBPY.US,60,20240411,190000,274.24,275.2,272,272.016,20.85,0
TCBPY.US,60,20240411,200000,275.904,278.4,272.016,276.8,140.5,0
TCBPY.US,60,20240411,210000,273.616,280,272.16,276.8,27.5625,0
TCBPY.US,60,20240411,220000,276.8,276.8,273.6,276.8,174.43125,0
TCBPY.US,60,20240412,160000,280,280,273.6,275.2,69.4,0
TCBPY.US,60,20240412,170000,273.76,276.8,268.8,269.632,120.8,0
TCBPY.US,60,20240412,180000,268.8,272,267.2,268,254.91875,0
TCBPY.US,60,20240412,190000,270.4,270.4,260.896,263.392,156.7125,0
TCBPY.US,60,20240412,200000,262.4,266.544,262.4,264,87.35625,0
TCBPY.US,60,20240412,210000,264.08,265.6,262.4,262.4,40.5625,0
TCBPY.US,60,20240412,220000,264,264,257.6,257.6,159.4,0
TCBPY.US,60,20240415,160000,246.4,246.4,233.6,236.8,239.175,0
TCBPY.US,60,20240415,170000,235.264,236,219.2,228.96,657.61875,0
TCBPY.US,60,20240415,180000,228.8,228.8,216,226.592,290.85625,0
TCBPY.US,60,20240415,190000,227.2,232,223.76,223.76,49.425,0
TCBPY.US,60,20240415,200000,222.4,224,220.8,222.4,38.275,0
TCBPY.US,60,20240415,210000,222.384,225.6,221.6,223.2,149.7875,0
TCBPY.US,60,20240415,220000,222.272,222.4,208,208,469.63125,0
TCBPY.US,60,20240416,160000,209.6,212.16,208,208,92.41875,0
TCBPY.US,60,20240416,170000,204.8,206.4,203.2,204.816,80.38125,0
TCBPY.US,60,20240416,180000,206.368,212.8,204.848,212,166.01875,0
TCBPY.US,60,20240416,190000,212.8,216,211.2,214.416,99.10625,0
TCBPY.US,60,20240416,200000,215.728,215.872,212.8,215.84,19.64375,0
TCBPY.US,60,20240416,210000,213.888,215.808,212.8,214.4,37.20625,0
TCBPY.US,60,20240416,220000,214.32,214.4,209.6,211.2,114.775,0
