<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBPEW.US,60,20240513,180000,0.0724,0.0724,0.0684,0.0684,2362,0
XBPEW.US,60,20240513,190000,0.07,0.0724,0.07,0.0724,23104,0
XBPEW.US,60,20240513,200000,0.0699,0.0699,0.0699,0.0699,200,0
XBPEW.US,60,20240513,210000,0.0699,0.0699,0.0699,0.0699,300,0
XBPEW.US,60,20240514,200000,0.0699,0.0699,0.0611,0.0611,1499,0
XBPEW.US,60,20240515,190000,0.0611,0.0611,0.0611,0.0611,1000,0
XBPEW.US,60,20240516,180000,0.0607,0.0611,0.06,0.0611,4016,0
XBPEW.US,60,20240521,160000,0.0508,0.0515,0.05,0.05,11394,0
XBPEW.US,60,20240521,210000,0.05,0.05,0.0451,0.0451,1100,0
XBPEW.US,60,20240522,160000,0.0455,0.0455,0.045,0.045,6300,0
XBPEW.US,60,20240522,180000,0.0446,0.0446,0.0446,0.0446,200,0
XBPEW.US,60,20240522,200000,0.045,0.045,0.045,0.045,937,0
XBPEW.US,60,20240522,210000,0.045,0.045,0.045,0.045,100,0
XBPEW.US,60,20240523,170000,0.0498,0.0499,0.0401,0.0414,25700,0
XBPEW.US,60,20240523,190000,0.0394,0.0399,0.035,0.035,3700,0
XBPEW.US,60,20240524,170000,0.0397,0.0517,0.0393,0.0513,5963,0
XBPEW.US,60,20240524,180000,0.051,0.0707,0.0503,0.0707,7185,0
XBPEW.US,60,20240524,190000,0.07,0.07,0.07,0.07,400,0
XBPEW.US,60,20240528,160000,0.0699,0.0699,0.0699,0.0699,200,0
XBPEW.US,60,20240528,170000,0.0699,0.0699,0.0699,0.0699,300,0
XBPEW.US,60,20240528,180000,0.0699,0.0699,0.0699,0.0699,300,0
XBPEW.US,60,20240528,190000,0.0699,0.0699,0.0699,0.0699,300,0
XBPEW.US,60,20240528,200000,0.0699,0.07,0.0699,0.07,300,0
XBPEW.US,60,20240528,210000,0.07,0.07,0.07,0.07,605,0
XBPEW.US,60,20240603,170000,0.0675,0.07,0.0674,0.07,2688,0
XBPEW.US,60,20240603,180000,0.07,0.07,0.0699,0.07,500,0
XBPEW.US,60,20240603,190000,0.0675,0.0699,0.0675,0.0675,1820,0
XBPEW.US,60,20240603,200000,0.0699,0.0699,0.0699,0.0699,100,0
XBPEW.US,60,20240604,170000,0.064227,0.064227,0.064227,0.064227,480,0
XBPEW.US,60,20240605,160000,0.0304,0.0304,0.0304,0.0304,20000,0
XBPEW.US,60,20240605,180000,0.04,0.04,0.04,0.04,237,0
XBPEW.US,60,20240605,190000,0.044999,0.044999,0.039,0.039,21751,0
XBPEW.US,60,20240605,200000,0.033899,0.039,0.033899,0.039,9980,0
XBPEW.US,60,20240605,210000,0.039,0.039,0.039,0.039,850,0
XBPEW.US,60,20240606,180000,0.03265,0.03265,0.0211,0.03,22334,0
XBPEW.US,60,20240607,190000,0.0307,0.057,0.0307,0.0514,500,0
XBPEW.US,60,20240607,210000,0.046,0.046,0.0411,0.0411,200,0
XBPEW.US,60,20240607,220000,0.035,0.035,0.035,0.035,100,0
XBPEW.US,60,20240610,170000,0.0572,0.0575,0.05,0.05,3058,0
XBPEW.US,60,20240611,190000,0.0407,0.0407,0.0403,0.0403,5500,0
XBPEW.US,60,20240612,170000,0.0305,0.0305,0.0302,0.0302,2400,0
XBPEW.US,60,20240617,160000,0.0403,0.0403,0.0403,0.0403,449,0
XBPEW.US,60,20240617,170000,0.04,0.04,0.04,0.04,1000,0
XBPEW.US,60,20240617,210000,0.0399,0.0399,0.0399,0.0399,100,0
XBPEW.US,60,20240627,170000,0.04,0.04,0.04,0.04,131,0
XBPEW.US,60,20240627,200000,0.0403,0.0577,0.0402,0.052,98171,0
XBPEW.US,60,20240627,210000,0.0594,0.0774,0.0594,0.0697,22040,0
XBPEW.US,60,20240627,220000,0.0583,0.0583,0.05,0.053,4800,0
XBPEW.US,60,20240628,160000,0.053,0.053,0.053,0.053,500,0
XBPEW.US,60,20240701,170000,0.0414,0.0414,0.0404,0.0404,2130,0
XBPEW.US,60,20240701,180000,0.0401,0.0401,0.04,0.04,1500,0
XBPEW.US,60,20240702,170000,0.05,0.05,0.05,0.05,200,0
XBPEW.US,60,20240705,160000,0.035,0.035,0.031,0.031,4358,0
XBPEW.US,60,20240705,190000,0.05,0.05,0.05,0.05,1000,0
XBPEW.US,60,20240711,200000,0.04,0.04,0.04,0.04,4636,0
XBPEW.US,60,20240711,220000,0.0499,0.0499,0.0499,0.0499,943,0
XBPEW.US,60,20240712,210000,0.04,0.04,0.04,0.04,200,0
XBPEW.US,60,20240715,180000,0.04,0.04,0.0363,0.0363,7222,0
XBPEW.US,60,20240715,190000,0.0363,0.0363,0.0363,0.0363,200,0
XBPEW.US,60,20240717,170000,0.055,0.055,0.055,0.055,1000,0
XBPEW.US,60,20240717,180000,0.055,0.0551,0.055,0.0551,817,0
XBPEW.US,60,20240717,190000,0.0547,0.0551,0.0546,0.0551,1100,0
XBPEW.US,60,20240717,210000,0.0546,0.0546,0.0364,0.0364,1016,0
XBPEW.US,60,20240722,160000,0.0364,0.0364,0.0364,0.0364,612,0
XBPEW.US,60,20240723,210000,0.0575,0.0575,0.0575,0.0575,200,0
XBPEW.US,60,20240724,170000,0.0575,0.0575,0.0575,0.0575,850,0
XBPEW.US,60,20240724,220000,0.0364,0.0364,0.0364,0.0364,388,0
XBPEW.US,60,20240725,180000,0.048149,0.048149,0.048149,0.048149,1000,0
XBPEW.US,60,20240726,220000,0.0575,0.0575,0.0575,0.0575,100,0
XBPEW.US,60,20240729,160000,0.0362,0.0362,0.0362,0.0362,200,0
XBPEW.US,60,20240729,200000,0.0362,0.0362,0.0362,0.0362,3390,0
XBPEW.US,60,20240729,220000,0.0398,0.0495,0.03,0.0308,47452,0
XBPEW.US,60,20240805,160000,0.0388,0.0388,0.0388,0.0388,133,0
XBPEW.US,60,20240805,200000,0.0372,0.0375,0.0372,0.0375,1000,0
XBPEW.US,60,20240807,220000,0.035,0.035,0.035,0.035,300,0
XBPEW.US,60,20240814,160000,0.0395,0.0395,0.0253,0.0253,2000,0
XBPEW.US,60,20240815,210000,0.03,0.03,0.03,0.03,300,0
XBPEW.US,60,20240822,170000,0.0355,0.04,0.0354,0.04,25800,0
XBPEW.US,60,20240826,190000,0.03,0.03,0.0253,0.03,2516,0
XBPEW.US,60,20240827,180000,0.0253,0.0253,0.025,0.025,3922,0
XBPEW.US,60,20240827,190000,0.0253,0.0253,0.025,0.025,2362,0
XBPEW.US,60,20240828,170000,0.027,0.027,0.0225,0.0266,13096,0
XBPEW.US,60,20240828,200000,0.03,0.03,0.03,0.03,10500,0
XBPEW.US,60,20240828,210000,0.03,0.03,0.03,0.03,100,0
XBPEW.US,60,20240828,220000,0.031,0.031,0.031,0.031,1000,0
XBPEW.US,60,20240829,160000,0.0383,0.0383,0.0383,0.0383,100,0
XBPEW.US,60,20240829,210000,0.019,0.0211,0.019,0.0211,3200,0
XBPEW.US,60,20240829,220000,0.0198,0.02,0.0198,0.02,800,0
XBPEW.US,60,20240830,170000,0.02,0.02,0.02,0.02,3700,0
XBPEW.US,60,20240830,180000,0.0218,0.0218,0.0218,0.0218,100,0
XBPEW.US,60,20240830,200000,0.02,0.02,0.02,0.02,100,0
XBPEW.US,60,20240903,170000,0.0353,0.0353,0.025,0.025,1600,0
XBPEW.US,60,20240903,210000,0.036,0.036,0.036,0.036,1000,0
XBPEW.US,60,20240903,220000,0.036,0.036,0.036,0.036,100,0
XBPEW.US,60,20240904,160000,0.0225,0.029301,0.016,0.016,1995,0
XBPEW.US,60,20240904,200000,0.02655,0.02655,0.02655,0.02655,300,0
XBPEW.US,60,20240906,160000,0.025,0.025,0.025,0.025,46000,0
XBPEW.US,60,20240909,170000,0.0291,0.0291,0.0291,0.0291,230,0
XBPEW.US,60,20240909,180000,0.02405,0.0292,0.02405,0.0292,400,0
XBPEW.US,60,20240909,220000,0.0303,0.0303,0.0303,0.0303,1000,0
XBPEW.US,60,20240913,170000,0.0161,0.0161,0.016,0.016,13000,0
XBPEW.US,60,20240913,220000,0.0229,0.0229,0.0229,0.0229,100,0
XBPEW.US,60,20240916,160000,0.016,0.016,0.016,0.016,3123,0
XBPEW.US,60,20240917,180000,0.015,0.015,0.015,0.015,2600,0
XBPEW.US,60,20240918,220000,0.0276,0.0276,0.0276,0.0276,100,0
XBPEW.US,60,20240919,210000,0.0265,0.0265,0.011,0.011,300,0
XBPEW.US,60,20240919,220000,0.01905,0.01905,0.01905,0.01905,100,0
XBPEW.US,60,20240920,180000,0.0116,0.0175,0.0116,0.0175,10630,0
XBPEW.US,60,20240920,190000,0.01665,0.0175,0.01665,0.0175,200,0
XBPEW.US,60,20240920,200000,0.0175,0.0175,0.0175,0.0175,200,0
XBPEW.US,60,20240920,210000,0.01665,0.0171,0.01665,0.0171,300,0
XBPEW.US,60,20240920,220000,0.0175,0.0175,0.0175,0.0175,100,0
XBPEW.US,60,20240923,160000,0.0147,0.0245,0.0123,0.019,33626,0
XBPEW.US,60,20240923,210000,0.019,0.019,0.019,0.019,900,0
XBPEW.US,60,20240924,160000,0.0373,0.0373,0.0294,0.0304,3000,0
XBPEW.US,60,20240924,170000,0.0313,0.0353,0.0252,0.0252,4656,0
XBPEW.US,60,20240924,180000,0.031,0.031,0.031,0.031,100,0
XBPEW.US,60,20240925,210000,0.0255,0.0361,0.02475,0.02475,35210,0
XBPEW.US,60,20240925,220000,0.0248,0.0272,0.02475,0.0248,4300,0
XBPEW.US,60,20240926,200000,0.025,0.025,0.0225,0.0225,43013,0
XBPEW.US,60,20240926,210000,0.034,0.034,0.0134,0.0219,58935,0
XBPEW.US,60,20240927,170000,0.0315,0.0353,0.028,0.028,19600,0
XBPEW.US,60,20241002,190000,0.013,0.013001,0.013,0.013001,200,0
XBPEW.US,60,20241003,220000,0.029,0.029,0.02,0.02,300,0
XBPEW.US,60,20241009,210000,0.02,0.02,0.02,0.02,100,0
XBPEW.US,60,20241010,160000,0.02,0.02,0.02,0.02,2000,0
XBPEW.US,60,20241010,170000,0.0198,0.02,0.0135,0.02,3347,0
XBPEW.US,60,20241017,180000,0.0138,0.0138,0.013,0.0138,16475,0
XBPEW.US,60,20241018,160000,0.013,0.013,0.013,0.013,3800,0
XBPEW.US,60,20241018,190000,0.0129,0.0129,0.0129,0.0129,200,0
XBPEW.US,60,20241021,180000,0.013,0.013,0.0113,0.0115,55150,0
XBPEW.US,60,20241021,190000,0.0115,0.0117,0.0115,0.0115,222071,0
XBPEW.US,60,20241021,210000,0.0149,0.0222,0.0149,0.022,1000,0
XBPEW.US,60,20241021,220000,0.0245,0.0275,0.0245,0.0275,3184,0
XBPEW.US,60,20241022,160000,0.03,0.03,0.025,0.025,2000,0
XBPEW.US,60,20241022,190000,0.0295,0.031,0.0295,0.031,3366,0
XBPEW.US,60,20241022,200000,0.031,0.031,0.031,0.031,300,0
XBPEW.US,60,20241023,160000,0.03,0.03,0.03,0.03,300,0
XBPEW.US,60,20241023,170000,0.03,0.03,0.03,0.03,2600,0
XBPEW.US,60,20241023,180000,0.0299,0.0299,0.0299,0.0299,1700,0
XBPEW.US,60,20241023,190000,0.0299,0.0299,0.0299,0.0299,1450,0
XBPEW.US,60,20241023,210000,0.0317,0.0317,0.0317,0.0317,1500,0
XBPEW.US,60,20241024,220000,0.03452,0.0603,0.03452,0.0603,130215,0
XBPEW.US,60,20241025,160000,0.05,0.05,0.05,0.05,1010,0
XBPEW.US,60,20241028,190000,0.040097,0.0415,0.0396,0.04,22940,0
XBPEW.US,60,20241028,200000,0.04,0.04,0.04,0.04,700,0
XBPEW.US,60,20241029,210000,0.04,0.05,0.0254,0.0254,3243,0
XBPEW.US,60,20241107,180000,0.0279,0.027901,0.0279,0.027901,1000,0
XBPEW.US,60,20241107,190000,0.0458,0.0458,0.0458,0.0458,180,0
XBPEW.US,60,20241108,170000,0.0251,0.0302,0.025,0.025,7200,0
XBPEW.US,60,20241108,180000,0.0307,0.0317,0.0307,0.0317,2100,0
XBPEW.US,60,20241108,190000,0.0201,0.0201,0.0201,0.0201,100,0
XBPEW.US,60,20241108,200000,0.0202,0.0202,0.0202,0.0202,300,0
XBPEW.US,60,20241108,210000,0.0202,0.0202,0.0202,0.0202,400,0
XBPEW.US,60,20241108,220000,0.0202,0.0202,0.0201,0.0201,400,0
XBPEW.US,60,20241112,170000,0.049,0.0499,0.046,0.0499,10953,0
XBPEW.US,60,20241112,180000,0.021,0.0211,0.021,0.0211,900,0
XBPEW.US,60,20241112,190000,0.0211,0.0445,0.0211,0.0211,1300,0
XBPEW.US,60,20241112,210000,0.0442,0.0445,0.0211,0.0211,567,0
XBPEW.US,60,20241114,160000,0.0398,0.04,0.0397,0.0397,49875,0
XBPEW.US,60,20241114,170000,0.0398,0.0401,0.0394,0.039801,2002,0
XBPEW.US,60,20241114,180000,0.0394,0.0401,0.0394,0.0398,1400,0
XBPEW.US,60,20241114,190000,0.0398,0.0399,0.0398,0.0398,500,0
XBPEW.US,60,20241114,200000,0.0399,0.0478,0.0399,0.0476,12300,0
XBPEW.US,60,20241114,210000,0.0474,0.0495,0.04,0.0493,11569,0
XBPEW.US,60,20241114,220000,0.0493,0.0493,0.0394,0.03985,1100,0
XBPEW.US,60,20241118,160000,0.04,0.0465,0.0212,0.0213,17964,0
XBPEW.US,60,20241118,190000,0.0279,0.0379,0.0212,0.0213,2719,0
XBPEW.US,60,20241118,210000,0.0265,0.0332,0.0213,0.0332,600,0
XBPEW.US,60,20241118,220000,0.0213,0.0379,0.0212,0.0379,300,0
XBPEW.US,60,20241119,160000,0.04,0.04,0.04,0.04,4500,0
XBPEW.US,60,20241121,220000,0.04,0.04,0.0339,0.0339,2560,0
XBPEW.US,60,20241126,200000,0.0338,0.0338,0.0338,0.0338,525,0
XBPEW.US,60,20241126,210000,0.0338,0.0338,0.0338,0.0338,100,0
XBPEW.US,60,20241127,190000,0.045,0.05,0.0446,0.0497,5370,0
XBPEW.US,60,20241127,220000,0.03745,0.03745,0.0374,0.0374,763,0
XBPEW.US,60,20241129,170000,0.04,0.04,0.04,0.04,1000,0
XBPEW.US,60,20241202,180000,0.039999,0.039999,0.039999,0.039999,200,0
XBPEW.US,60,20241203,220000,0.0494,0.0499,0.0494,0.0499,400,0
XBPEW.US,60,20241204,160000,0.04,0.04,0.04,0.04,5414,0
XBPEW.US,60,20241204,170000,0.04,0.04,0.04,0.04,1558,0
XBPEW.US,60,20241204,180000,0.04,0.04,0.04,0.04,100,0
XBPEW.US,60,20241204,190000,0.04,0.04,0.04,0.04,100,0
XBPEW.US,60,20241204,200000,0.04,0.045,0.04,0.04,4264,0
XBPEW.US,60,20241204,210000,0.04,0.041,0.04,0.041,200,0
XBPEW.US,60,20241205,220000,0.041,0.0415,0.041,0.041,3751,0
XBPEW.US,60,20241209,160000,0.041,0.0411,0.041,0.041,51700,0
XBPEW.US,60,20241209,170000,0.041,0.0488,0.041,0.041,18600,0
XBPEW.US,60,20241209,180000,0.041,0.0488,0.041,0.041,16800,0
XBPEW.US,60,20241209,190000,0.041,0.0488,0.041,0.041,14200,0
XBPEW.US,60,20241209,200000,0.0494,0.0499,0.041,0.041,13933,0
XBPEW.US,60,20241209,210000,0.041,0.0488,0.041,0.041,14718,0
XBPEW.US,60,20241211,220000,0.03,0.0499,0.03,0.0499,4280,0
XBPEW.US,60,20241212,210000,0.049,0.049,0.049,0.049,160,0
XBPEW.US,60,20241219,180000,0.0494,0.0499,0.0315,0.0315,30667,0
XBPEW.US,60,20241219,210000,0.0494,0.0499,0.037,0.04,22000,0
XBPEW.US,60,20241220,160000,0.04,0.04,0.0396,0.0396,480,0
XBPEW.US,60,20241226,180000,0.04,0.04,0.04,0.04,500,0
XBPEW.US,60,20241226,200000,0.04,0.04,0.04,0.04,200,0
XBPEW.US,60,20241227,180000,0.0375,0.0375,0.0375,0.0375,500,0
XBPEW.US,60,20241227,220000,0.04,0.04,0.04,0.04,23173,0
XBPEW.US,60,20241230,170000,0.0488,0.0488,0.0485,0.0485,300,0
XBPEW.US,60,20241230,200000,0.0401,0.0483,0.04,0.0483,10300,0
XBPEW.US,60,20241231,160000,0.0425,0.048,0.039,0.04,5605,0
XBPEW.US,60,20241231,170000,0.04,0.04,0.04,0.04,500,0
XBPEW.US,60,20250103,160000,0.04,0.0425,0.04,0.04,9001,0
XBPEW.US,60,20250103,170000,0.04,0.04,0.04,0.04,500,0
XBPEW.US,60,20250106,160000,0.036201,0.04,0.036201,0.04,4293,0
XBPEW.US,60,20250106,180000,0.04,0.04,0.04,0.04,4880,0
XBPEW.US,60,20250106,190000,0.0415,0.0415,0.039,0.039,2160,0
XBPEW.US,60,20250107,170000,0.03,0.04,0.03,0.04,3600,0
XBPEW.US,60,20250107,180000,0.04,0.04,0.04,0.04,1500,0
XBPEW.US,60,20250107,200000,0.04,0.04,0.04,0.04,100,0
XBPEW.US,60,20250108,190000,0.04,0.0478,0.04,0.04,9100,0
XBPEW.US,60,20250110,160000,0.048,0.048,0.048,0.048,230,0
XBPEW.US,60,20250110,170000,0.044001,0.048,0.04,0.04,8800,0
XBPEW.US,60,20250110,180000,0.04,0.04,0.04,0.04,1500,0
XBPEW.US,60,20250110,190000,0.04,0.0479,0.04,0.0479,5126,0
XBPEW.US,60,20250110,220000,0.0404,0.0404,0.04,0.04,5666,0
XBPEW.US,60,20250113,200000,0.0357,0.0367,0.0322,0.0322,4400,0
XBPEW.US,60,20250113,220000,0.0386,0.039,0.0255,0.039,300,0
XBPEW.US,60,20250114,170000,0.04,0.046,0.04,0.04,14728,0
XBPEW.US,60,20250115,160000,0.02613,0.02613,0.02613,0.02613,1000,0
XBPEW.US,60,20250115,170000,0.03,0.03,0.03,0.03,1000,0
XBPEW.US,60,20250115,180000,0.035,0.035,0.03,0.03225,2334,0
XBPEW.US,60,20250115,190000,0.03,0.034501,0.03,0.034501,2000,0
XBPEW.US,60,20250115,200000,0.03,0.035,0.03,0.0345,5100,0
XBPEW.US,60,20250115,220000,0.03,0.0301,0.021,0.0275,37454,0
XBPEW.US,60,20250116,170000,0.021,0.021,0.021,0.021,600,0
XBPEW.US,60,20250116,180000,0.021,0.021,0.021,0.021,3000,0
XBPEW.US,60,20250117,220000,0.03,0.03,0.021,0.021,200,0
XBPEW.US,60,20250122,180000,0.0251,0.0251,0.021,0.021,14745,0
XBPEW.US,60,20250122,190000,0.0297,0.032,0.021,0.03,13408,0
XBPEW.US,60,20250122,200000,0.03,0.0313,0.03,0.03,2306,0
XBPEW.US,60,20250122,210000,0.022,0.022,0.0201,0.0201,1100,0
XBPEW.US,60,20250122,220000,0.0201,0.03,0.0201,0.0201,1467,0
XBPEW.US,60,20250123,170000,0.021,0.0305,0.0201,0.0305,4100,0
XBPEW.US,60,20250123,180000,0.0202,0.03,0.0202,0.03,402,0
XBPEW.US,60,20250123,190000,0.0203,0.020349,0.0203,0.020349,2000,0
XBPEW.US,60,20250123,220000,0.0204,0.0296,0.0204,0.0296,500,0
XBPEW.US,60,20250124,160000,0.0203,0.045,0.0202,0.045,5497,0
XBPEW.US,60,20250124,170000,0.0248,0.0323,0.0202,0.0202,6489,0
XBPEW.US,60,20250127,180000,0.0203,0.0205,0.0151,0.02,5550,0
XBPEW.US,60,20250127,190000,0.02,0.02,0.02,0.02,898,0
XBPEW.US,60,20250127,220000,0.02,0.02,0.02,0.02,100,0
XBPEW.US,60,20250128,180000,0.0201,0.0203,0.0201,0.0203,500,0
XBPEW.US,60,20250128,190000,0.0203,0.0262,0.0151,0.026,12700,0
XBPEW.US,60,20250128,200000,0.0203,0.0203,0.02,0.02,4200,0
XBPEW.US,60,20250128,210000,0.02,0.02,0.02,0.02,2000,0
XBPEW.US,60,20250128,220000,0.02,0.02,0.02,0.02,500,0
XBPEW.US,60,20250129,170000,0.0249,0.0249,0.0249,0.0249,500,0
XBPEW.US,60,20250129,180000,0.0241,0.0241,0.0241,0.0241,500,0
XBPEW.US,60,20250129,210000,0.02,0.0227,0.02,0.02,5000,0
XBPEW.US,60,20250130,190000,0.0198,0.0248,0.0151,0.0248,2600,0
XBPEW.US,60,20250130,200000,0.0246,0.0246,0.0201,0.0201,399,0
XBPEW.US,60,20250203,220000,0.0227,0.0227,0.02,0.02,7300,0
XBPEW.US,60,20250205,170000,0.02,0.0201,0.02,0.02,7992,0
XBPEW.US,60,20250205,180000,0.02,0.02,0.02,0.02,700,0
XBPEW.US,60,20250205,220000,0.02,0.02,0.02,0.02,102,0
XBPEW.US,60,20250210,170000,0.0198,0.0237,0.0198,0.0223,7750,0
XBPEW.US,60,20250210,180000,0.0198,0.02,0.0198,0.02,2397,0
XBPEW.US,60,20250210,190000,0.0171,0.02,0.0171,0.02,400,0
XBPEW.US,60,20250210,200000,0.02,0.02,0.02,0.02,100,0
XBPEW.US,60,20250211,170000,0.02,0.0249,0.02,0.0249,300,0
XBPEW.US,60,20250211,180000,0.02,0.0224,0.02,0.02,1503,0
XBPEW.US,60,20250212,160000,0.0228,0.0228,0.0225,0.0225,1500,0
XBPEW.US,60,20250212,170000,0.0247,0.0322,0.0247,0.026,2934,0
XBPEW.US,60,20250212,180000,0.03,0.031458,0.02,0.02,16000,0
XBPEW.US,60,20250212,190000,0.02,0.02,0.02,0.02,700,0
XBPEW.US,60,20250212,200000,0.02,0.02,0.02,0.02,600,0
XBPEW.US,60,20250212,210000,0.02,0.02,0.02,0.02,1700,0
XBPEW.US,60,20250212,220000,0.02,0.02,0.02,0.02,100,0
XBPEW.US,60,20250214,160000,0.0201,0.0201,0.0201,0.0201,500,0
XBPEW.US,60,20250214,170000,0.0201,0.0346,0.0201,0.029,3902,0
XBPEW.US,60,20250214,180000,0.029,0.039999,0.029,0.039999,353,0
XBPEW.US,60,20250214,200000,0.0395,0.0395,0.0395,0.0395,100,0
XBPEW.US,60,20250214,210000,0.0395,0.0395,0.0395,0.0395,100,0
XBPEW.US,60,20250214,220000,0.029,0.029,0.029,0.029,100,0
XBPEW.US,60,20250218,160000,0.0395,0.0444,0.0395,0.044,10700,0
XBPEW.US,60,20250218,170000,0.0436,0.0436,0.0291,0.0291,243,0
XBPEW.US,60,20250218,220000,0.036,0.0398,0.0291,0.0291,16600,0
XBPEW.US,60,20250219,200000,0.029,0.0345,0.029,0.029,2300,0
XBPEW.US,60,20250220,180000,0.0435,0.044,0.0291,0.0291,9200,0
XBPEW.US,60,20250220,190000,0.0291,0.0433,0.0291,0.0433,1150,0
XBPEW.US,60,20250220,200000,0.0429,0.0433,0.0291,0.0291,1458,0
XBPEW.US,60,20250221,210000,0.0291,0.0428,0.0291,0.0428,2930,0
XBPEW.US,60,20250224,180000,0.0341,0.0341,0.029101,0.029101,300,0
XBPEW.US,60,20250224,210000,0.034,0.0399,0.0225,0.0306,18918,0
XBPEW.US,60,20250224,220000,0.0353,0.0353,0.0229,0.03,5950,0
XBPEW.US,60,20250225,170000,0.0231,0.0264,0.0231,0.0231,1400,0
XBPEW.US,60,20250225,220000,0.035,0.035,0.035,0.035,100,0
XBPEW.US,60,20250226,160000,0.0385,0.0385,0.0385,0.0385,1300,0
XBPEW.US,60,20250227,170000,0.035,0.0385,0.0245,0.0245,24200,0
XBPEW.US,60,20250227,180000,0.0246,0.0246,0.0246,0.0246,500,0
XBPEW.US,60,20250227,190000,0.0247,0.0247,0.0247,0.0247,400,0
XBPEW.US,60,20250227,200000,0.0248,0.0248,0.0248,0.0248,300,0
XBPEW.US,60,20250227,210000,0.0248,0.0248,0.0248,0.0248,100,0
XBPEW.US,60,20250227,220000,0.0248,0.032,0.0247,0.0247,2327,0
XBPEW.US,60,20250304,160000,0.0284,0.0624,0.0284,0.0624,32544,0
XBPEW.US,60,20250304,170000,0.0552,0.0624,0.04,0.040927,11391,0
XBPEW.US,60,20250304,180000,0.0402,0.0453,0.035,0.0351,1595,0
XBPEW.US,60,20250304,190000,0.0398,0.0615,0.0398,0.055,50839,0
XBPEW.US,60,20250304,200000,0.0386,0.0386,0.0386,0.0386,600,0
XBPEW.US,60,20250304,210000,0.0386,0.0386,0.0321,0.0321,1900,0
XBPEW.US,60,20250304,220000,0.0351,0.0423,0.0321,0.0351,1988,0
XBPEW.US,60,20250305,180000,0.036,0.04,0.036,0.04,900,0
XBPEW.US,60,20250305,190000,0.039001,0.04,0.038,0.04,5359,0
XBPEW.US,60,20250305,200000,0.0505,0.0505,0.04,0.05,2500,0
XBPEW.US,60,20250305,210000,0.049,0.0611,0.0463,0.06,17454,0
XBPEW.US,60,20250305,220000,0.0598,0.06,0.0567,0.06,2312,0
XBPEW.US,60,20250306,160000,0.0611,0.0611,0.0611,0.0611,2227,0
XBPEW.US,60,20250306,170000,0.0611,0.0611,0.0372,0.0372,2002,0
XBPEW.US,60,20250306,220000,0.04,0.0519,0.04,0.0519,625,0
XBPEW.US,60,20250307,210000,0.0611,0.0611,0.061,0.061,384,0
XBPEW.US,60,20250307,220000,0.0611,0.0611,0.0382,0.0385,9170,0
XBPEW.US,60,20250310,210000,0.05,0.05,0.05,0.05,500,0
XBPEW.US,60,20250311,160000,0.05,0.05,0.05,0.05,200,0
