<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,60,20240411,160000,0.63,0.6375,0.63,0.6375,300,0
VFSWW.US,60,20240411,180000,0.635,0.635,0.6349,0.6349,972,0
VFSWW.US,60,20240411,210000,0.635,0.635,0.6349,0.6349,200,0
VFSWW.US,60,20240411,220000,0.635,0.635,0.635,0.635,100,0
VFSWW.US,60,20240412,170000,0.64,0.64,0.5897,0.5897,8151,0
VFSWW.US,60,20240412,180000,0.5898,0.65,0.5897,0.625,3196,0
VFSWW.US,60,20240412,200000,0.6,0.6,0.6,0.6,279,0
VFSWW.US,60,20240412,210000,0.5874,0.5874,0.58,0.58,2350,0
VFSWW.US,60,20240412,220000,0.58,0.5801,0.58,0.580003,7067,0
VFSWW.US,60,20240415,160000,0.62,0.62,0.594,0.5952,2776,0
VFSWW.US,60,20240415,170000,0.58,0.58,0.5375,0.56,9620,0
VFSWW.US,60,20240415,180000,0.56,0.56,0.5375,0.5375,7654,0
VFSWW.US,60,20240415,190000,0.5375,0.5375,0.490053,0.490053,37082,0
VFSWW.US,60,20240415,200000,0.5075,0.53,0.5075,0.53,2870,0
VFSWW.US,60,20240415,210000,0.52375,0.52375,0.52375,0.52375,300,0
VFSWW.US,60,20240415,220000,0.525,0.5425,0.5001,0.5424,15052,0
VFSWW.US,60,20240416,160000,0.56,0.56,0.504438,0.517399,1310,0
VFSWW.US,60,20240416,170000,0.53,0.53,0.51,0.51,1000,0
VFSWW.US,60,20240416,190000,0.53,0.53,0.529288,0.529288,1000,0
VFSWW.US,60,20240416,210000,0.515,0.5225,0.515,0.51503,21287,0
VFSWW.US,60,20240416,220000,0.5151,0.5151,0.515,0.515,2200,0
VFSWW.US,60,20240417,160000,0.5,0.5,0.478,0.478,1086,0
VFSWW.US,60,20240417,170000,0.4775,0.4775,0.45,0.45,13286,0
VFSWW.US,60,20240417,180000,0.45,0.45,0.4499,0.4499,1800,0
VFSWW.US,60,20240417,190000,0.42,0.45,0.42,0.42,5362,0
VFSWW.US,60,20240417,200000,0.45,0.45,0.4399,0.4399,3200,0
VFSWW.US,60,20240417,210000,0.43,0.44,0.4201,0.4201,12400,0
VFSWW.US,60,20240417,220000,0.4235,0.4725,0.4235,0.4725,4157,0
VFSWW.US,60,20240418,170000,0.4788,0.5075,0.4788,0.49,1716,0
VFSWW.US,60,20240418,180000,0.45,0.475,0.4499,0.475,3100,0
VFSWW.US,60,20240418,190000,0.46,0.46,0.4538,0.4538,5200,0
VFSWW.US,60,20240418,200000,0.45,0.45,0.4,0.4,1471,0
VFSWW.US,60,20240419,160000,0.4,0.4,0.4,0.4,500,0
VFSWW.US,60,20240419,170000,0.4238,0.4238,0.4,0.4,3471,0
VFSWW.US,60,20240419,180000,0.4475,0.4525,0.429999,0.429999,6644,0
VFSWW.US,60,20240419,190000,0.41,0.439,0.394499,0.399675,34765,0
VFSWW.US,60,20240419,210000,0.429,0.429,0.41,0.41,3726,0
VFSWW.US,60,20240419,220000,0.4,0.429,0.4,0.429,913,0
VFSWW.US,60,20240422,160000,0.438751,0.438751,0.438751,0.438751,2000,0
VFSWW.US,60,20240422,170000,0.43,0.43,0.4018,0.41,1400,0
VFSWW.US,60,20240422,180000,0.41,0.41,0.38,0.380067,9800,0
VFSWW.US,60,20240422,190000,0.3947,0.395,0.3811,0.3811,2956,0
VFSWW.US,60,20240422,200000,0.3811,0.3901,0.3811,0.3855,600,0
VFSWW.US,60,20240422,210000,0.40875,0.40875,0.40875,0.40875,111,0
VFSWW.US,60,20240423,160000,0.4,0.4,0.4,0.4,2494,0
VFSWW.US,60,20240423,170000,0.449,0.449,0.449,0.449,370,0
VFSWW.US,60,20240423,200000,0.42,0.4212,0.42,0.4212,5128,0
VFSWW.US,60,20240423,210000,0.4,0.4,0.4,0.4,100,0
VFSWW.US,60,20240424,160000,0.39,0.41,0.39,0.41,500,0
VFSWW.US,60,20240425,170000,0.4866,0.4866,0.4866,0.4866,300,0
VFSWW.US,60,20240425,180000,0.4001,0.4001,0.4001,0.4001,140,0
VFSWW.US,60,20240425,210000,0.410101,0.410101,0.410101,0.410101,500,0
VFSWW.US,60,20240425,220000,0.4475,0.4492,0.4475,0.4492,1506,0
VFSWW.US,60,20240426,190000,0.41,0.4437,0.4,0.4,9450,0
VFSWW.US,60,20240426,200000,0.44,0.45,0.42,0.42,1100,0
VFSWW.US,60,20240426,210000,0.435,0.435,0.4104,0.435,1562,0
VFSWW.US,60,20240429,160000,0.55,0.55,0.4838,0.4838,800,0
VFSWW.US,60,20240429,170000,0.5,0.5025,0.45,0.46,3709,0
VFSWW.US,60,20240429,180000,0.458,0.458,0.458,0.458,100,0
VFSWW.US,60,20240429,200000,0.458,0.458,0.458,0.458,350,0
VFSWW.US,60,20240429,210000,0.4342,0.4343,0.43,0.43,1350,0
VFSWW.US,60,20240429,220000,0.4569,0.4569,0.42,0.42,2838,0
VFSWW.US,60,20240430,160000,0.4201,0.4201,0.3857,0.3857,1596,0
VFSWW.US,60,20240430,180000,0.4,0.4,0.4,0.4,1295,0
VFSWW.US,60,20240430,220000,0.41,0.41,0.41,0.41,688,0
VFSWW.US,60,20240501,160000,0.39,0.39,0.39,0.39,1400,0
VFSWW.US,60,20240501,180000,0.4418,0.4418,0.4418,0.4418,188,0
VFSWW.US,60,20240501,190000,0.4203,0.4203,0.4203,0.4203,250,0
VFSWW.US,60,20240501,200000,0.44,0.44,0.44,0.44,100,0
VFSWW.US,60,20240501,210000,0.4206,0.4206,0.4206,0.4206,750,0
VFSWW.US,60,20240501,220000,0.4206,0.4206,0.4205,0.4205,629,0
VFSWW.US,60,20240502,170000,0.485,0.4873,0.400086,0.400086,9382,0
VFSWW.US,60,20240502,190000,0.437501,0.437501,0.415,0.4151,5750,0
VFSWW.US,60,20240502,200000,0.4151,0.4152,0.4151,0.4152,1350,0
VFSWW.US,60,20240502,210000,0.4152,0.43,0.4151,0.43,2400,0
VFSWW.US,60,20240503,180000,0.425,0.429,0.425,0.429,1050,0
VFSWW.US,60,20240506,160000,0.57,0.57,0.42,0.42,255,0
VFSWW.US,60,20240506,170000,0.5,0.56,0.42,0.42,4535,0
VFSWW.US,60,20240506,190000,0.4512,0.4512,0.44,0.4425,1700,0
VFSWW.US,60,20240506,200000,0.4425,0.4425,0.4425,0.4425,900,0
VFSWW.US,60,20240506,210000,0.4425,0.45,0.44,0.45,2100,0
VFSWW.US,60,20240507,160000,0.49,0.49,0.49,0.49,500,0
VFSWW.US,60,20240507,170000,0.49,0.49,0.46,0.46,5044,0
VFSWW.US,60,20240507,180000,0.46,0.4601,0.46,0.4601,2200,0
VFSWW.US,60,20240507,190000,0.47505,0.49,0.47505,0.49,3900,0
VFSWW.US,60,20240507,200000,0.4601,0.4601,0.4601,0.4601,1300,0
VFSWW.US,60,20240507,220000,0.4601,0.4601,0.45,0.45,13435,0
VFSWW.US,60,20240508,160000,0.4925,0.4925,0.4925,0.4925,192,0
VFSWW.US,60,20240508,220000,0.4415,0.4415,0.4415,0.4415,248,0
VFSWW.US,60,20240509,170000,0.48,0.49,0.4657,0.49,1300,0
VFSWW.US,60,20240509,220000,0.4378,0.4378,0.4375,0.4375,1000,0
VFSWW.US,60,20240510,210000,0.44,0.44,0.44,0.44,250,0
VFSWW.US,60,20240510,220000,0.45,0.45,0.44,0.44,601,0
VFSWW.US,60,20240513,160000,0.46625,0.48,0.46625,0.475537,6228,0
VFSWW.US,60,20240513,170000,0.4625,0.48,0.46,0.47,8733,0
VFSWW.US,60,20240513,180000,0.46,0.48,0.4301,0.48,12874,0
VFSWW.US,60,20240513,190000,0.479899,0.5475,0.4527,0.4562,47672,0
VFSWW.US,60,20240513,200000,0.49125,0.5,0.4564,0.46,28893,0
VFSWW.US,60,20240513,210000,0.46,0.48,0.457,0.4744,207860,0
VFSWW.US,60,20240513,220000,0.4775,0.5231,0.467,0.5049,58037,0
VFSWW.US,60,20240514,160000,0.57,0.57,0.49,0.49,60963,0
VFSWW.US,60,20240514,170000,0.49,0.5,0.4622,0.47,15775,0
VFSWW.US,60,20240514,180000,0.47,0.49,0.4521,0.4521,33253,0
VFSWW.US,60,20240514,190000,0.49,0.49,0.47,0.4762,13335,0
VFSWW.US,60,20240514,200000,0.485,0.485,0.476,0.485,1354,0
VFSWW.US,60,20240514,220000,0.475001,0.480001,0.47,0.47,1600,0
VFSWW.US,60,20240515,160000,0.49,0.49,0.47,0.47,1736,0
VFSWW.US,60,20240515,170000,0.4501,0.46,0.43,0.438749,16652,0
VFSWW.US,60,20240515,190000,0.47,0.47,0.45,0.45,660,0
