<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,60,20240411,160000,2.26,2.3999,2.26,2.3999,2153,0
SOUNW.US,60,20240411,170000,2.28,2.28,2.27,2.27,400,0
SOUNW.US,60,20240411,180000,2.3,2.35,2.27,2.27,3332,0
SOUNW.US,60,20240411,190000,2.31,2.3499,2.2801,2.308,2534,0
SOUNW.US,60,20240411,200000,2.28,2.322,2.25,2.278,11729,0
SOUNW.US,60,20240411,210000,2.25,2.32,2.175,2.28,21766,0
SOUNW.US,60,20240411,220000,2.28,2.3099,2.26,2.27,9097,0
SOUNW.US,60,20240412,160000,2.27,2.34,2.27,2.325,2351,0
SOUNW.US,60,20240412,170000,2.32,2.38,2.27,2.27,22346,0
SOUNW.US,60,20240412,180000,2.3,2.3,2.27,2.28,2460,0
SOUNW.US,60,20240412,190000,2.27,2.27,2.22,2.26,3803,0
SOUNW.US,60,20240412,200000,2.23,2.25,2.22,2.22,1694,0
SOUNW.US,60,20240412,210000,2.28,2.28,2.2,2.21,696,0
SOUNW.US,60,20240412,220000,2.2,2.33,2.2,2.33,12818,0
SOUNW.US,60,20240415,160000,2.43,2.43,2.25,2.3001,5875,0
SOUNW.US,60,20240415,170000,2.2985,2.2985,2.15,2.2245,4400,0
SOUNW.US,60,20240415,180000,2.15,2.222,2.1,2.135,18056,0
SOUNW.US,60,20240415,190000,2.15,2.15,2.06,2.15,10078,0
SOUNW.US,60,20240415,200000,2.05,2.1,2.04,2.1,1850,0
SOUNW.US,60,20240415,210000,2.1,2.1,2.05,2.05,8476,0
SOUNW.US,60,20240415,220000,2.06,2.08,2,2.08,21645,0
SOUNW.US,60,20240416,160000,2,2,1.88,1.91,8395,0
SOUNW.US,60,20240416,170000,1.9499,1.95,1.9,1.95,8062,0
SOUNW.US,60,20240416,180000,1.93,1.95,1.915,1.95,3329,0
SOUNW.US,60,20240416,190000,1.93,1.99,1.93,1.975,3603,0
SOUNW.US,60,20240416,200000,1.975,2,1.951,1.951,5021,0
SOUNW.US,60,20240416,210000,1.99,2,1.9501,1.975,14650,0
SOUNW.US,60,20240416,220000,1.97,2,1.93,1.93,1676,0
SOUNW.US,60,20240417,160000,1.91,2,1.91,1.97,11989,0
SOUNW.US,60,20240417,170000,1.95,1.95,1.89,1.8901,6107,0
SOUNW.US,60,20240417,180000,1.915,1.95,1.89,1.89,7586,0
SOUNW.US,60,20240417,190000,1.89,1.96,1.82,1.91,8738,0
SOUNW.US,60,20240417,200000,1.87,1.9127,1.85,1.905,4000,0
SOUNW.US,60,20240417,210000,1.85,1.95,1.83,1.915,9996,0
SOUNW.US,60,20240417,220000,1.82,1.89,1.82,1.83,2675,0
SOUNW.US,60,20240418,160000,1.9,1.9,1.85,1.8999,4254,0
SOUNW.US,60,20240418,170000,1.9,1.94,1.895,1.9199,2705,0
SOUNW.US,60,20240418,180000,1.94,1.94,1.91,1.91,400,0
SOUNW.US,60,20240418,190000,1.87,1.87,1.85,1.8501,3688,0
SOUNW.US,60,20240418,200000,1.88,1.88,1.8101,1.8101,1673,0
SOUNW.US,60,20240418,210000,1.89,1.89,1.83,1.83,2266,0
SOUNW.US,60,20240418,220000,1.8001,1.87,1.8,1.81,5827,0
SOUNW.US,60,20240419,160000,1.76,1.84,1.76,1.84,4244,0
SOUNW.US,60,20240419,170000,1.8,1.8001,1.62,1.69,22557,0
SOUNW.US,60,20240419,180000,1.62,1.6201,1.53,1.5622,6735,0
SOUNW.US,60,20240419,190000,1.55,1.55,1.43,1.4801,25807,0
SOUNW.US,60,20240419,200000,1.49,1.5,1.46,1.48,5868,0
SOUNW.US,60,20240419,210000,1.48,1.48,1.3,1.42,9351,0
SOUNW.US,60,20240419,220000,1.42,1.43,1.32,1.32,19729,0
SOUNW.US,60,20240422,160000,1.28,1.4499,1.28,1.42,40360,0
