<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,60,20240411,160000,1.26,1.26,1.26,1.26,5500,0
SWAG.US,60,20240411,170000,1.28,1.28,1.28,1.28,175,0
SWAG.US,60,20240411,190000,1.3,1.3,1.3,1.3,100,0
SWAG.US,60,20240411,210000,1.29,1.34,1.29,1.34,980,0
SWAG.US,60,20240411,220000,1.3,1.3,1.3,1.3,155,0
SWAG.US,60,20240412,160000,1.27,1.27,1.27,1.27,1188,0
SWAG.US,60,20240412,170000,1.33,1.33,1.2995,1.33,448,0
SWAG.US,60,20240412,180000,1.2535,1.2601,1.2535,1.2601,770,0
SWAG.US,60,20240412,200000,1.275,1.2802,1.266,1.2802,1250,0
SWAG.US,60,20240412,210000,1.29,1.29,1.29,1.29,216,0
SWAG.US,60,20240412,220000,1.28,1.28,1.27,1.27,690,0
SWAG.US,60,20240415,160000,1.24,1.285,1.24,1.26,1885,0
SWAG.US,60,20240415,170000,1.3,1.3,1.26,1.265,701,0
SWAG.US,60,20240415,180000,1.2726,1.29,1.2726,1.28,2435,0
SWAG.US,60,20240415,190000,1.28,1.28,1.28,1.28,600,0
SWAG.US,60,20240415,200000,1.27,1.27,1.27,1.27,100,0
SWAG.US,60,20240415,220000,1.275,1.275,1.27,1.27,610,0
SWAG.US,60,20240416,160000,1.2833,1.2833,1.25,1.25,3715,0
SWAG.US,60,20240416,170000,1.235,1.255,1.23,1.255,2214,0
SWAG.US,60,20240416,180000,1.26,1.26,1.26,1.26,100,0
SWAG.US,60,20240416,210000,1.2943,1.2943,1.28,1.28,2100,0
SWAG.US,60,20240416,220000,1.2985,1.2985,1.2985,1.2985,100,0
SWAG.US,60,20240417,170000,1.26,1.26,1.235,1.235,1860,0
SWAG.US,60,20240417,180000,1.25,1.25,1.245,1.245,200,0
SWAG.US,60,20240417,190000,1.2455,1.2455,1.235,1.2377,500,0
SWAG.US,60,20240417,200000,1.2481,1.2499,1.18,1.2157,10519,0
SWAG.US,60,20240417,210000,1.23,1.23,1.23,1.23,1110,0
SWAG.US,60,20240417,220000,1.2111,1.215,1.21,1.215,2050,0
SWAG.US,60,20240418,180000,1.2363,1.2363,1.2363,1.2363,462,0
SWAG.US,60,20240418,200000,1.2101,1.2101,1.2101,1.2101,103,0
SWAG.US,60,20240419,170000,1.23,1.23,1.2099,1.2099,2964,0
SWAG.US,60,20240419,200000,1.23,1.23,1.23,1.23,200,0
SWAG.US,60,20240419,220000,1.3025,1.3025,1.23,1.23,570,0
SWAG.US,60,20240422,160000,1.2595,1.2595,1.2595,1.2595,500,0
SWAG.US,60,20240422,170000,1.21,1.2459,1.21,1.2459,423,0
SWAG.US,60,20240422,200000,1.18,1.185,1.16,1.185,1587,0
SWAG.US,60,20240422,210000,1.19,1.19,1.19,1.19,100,0
SWAG.US,60,20240422,220000,1.16,1.18,1.15,1.17,8152,0
SWAG.US,60,20240423,160000,1.13,1.17,1.11,1.16,2103,0
SWAG.US,60,20240423,170000,1.18,1.26,1.17,1.23,11867,0
SWAG.US,60,20240423,180000,1.19,1.19,1.18,1.185,3917,0
SWAG.US,60,20240423,190000,1.19,1.19,1.185,1.185,800,0
SWAG.US,60,20240423,200000,1.21,1.22,1.21,1.22,1000,0
SWAG.US,60,20240423,210000,1.22,1.22,1.22,1.22,100,0
SWAG.US,60,20240423,220000,1.19,1.19,1.18,1.18,3963,0
SWAG.US,60,20240424,160000,1.165,1.165,1.1636,1.165,600,0
SWAG.US,60,20240424,170000,1.17,1.23,1.165,1.23,941,0
SWAG.US,60,20240424,180000,1.22,1.22,1.22,1.22,100,0
SWAG.US,60,20240424,210000,1.21,1.21,1.15,1.17,12729,0
SWAG.US,60,20240424,220000,1.18,1.18,1.18,1.18,142,0
SWAG.US,60,20240425,170000,1.21,1.23,1.21,1.23,3887,0
SWAG.US,60,20240425,180000,1.18,1.1801,1.07,1.0701,9736,0
SWAG.US,60,20240425,190000,1.16,1.16,1.12,1.16,608,0
SWAG.US,60,20240425,200000,1.16,1.2,1.15,1.15,906,0
SWAG.US,60,20240425,210000,1.15,1.15,1.15,1.15,200,0
SWAG.US,60,20240425,220000,1.16,1.16,1.16,1.16,100,0
SWAG.US,60,20240426,160000,1.16,1.16,1.07,1.1184,7910,0
SWAG.US,60,20240426,170000,1.1183,1.1599,1.1183,1.1506,1435,0
SWAG.US,60,20240426,180000,1.15,1.15,1.15,1.15,1560,0
SWAG.US,60,20240426,190000,1.1499,1.17,1.125,1.17,9190,0
SWAG.US,60,20240426,200000,1.15,1.15,1.14,1.14,492,0
SWAG.US,60,20240426,220000,1.145,1.155,1.14,1.14,5164,0
SWAG.US,60,20240429,160000,1.13,1.17,1.11,1.17,2014,0
SWAG.US,60,20240429,170000,1.18,1.1946,1.15,1.16,3446,0
SWAG.US,60,20240429,180000,1.16,1.16,1.15,1.15,300,0
SWAG.US,60,20240429,190000,1.15,1.15,1.15,1.15,200,0
SWAG.US,60,20240429,200000,1.15,1.18,1.15,1.18,200,0
SWAG.US,60,20240429,210000,1.16,1.16,1.15,1.15,300,0
SWAG.US,60,20240429,220000,1.18,1.18,1.15,1.15,4018,0
SWAG.US,60,20240430,160000,1.18,1.22,1.18,1.22,3900,0
SWAG.US,60,20240430,170000,1.22,1.2295,1.22,1.2253,6762,0
SWAG.US,60,20240430,180000,1.22,1.26,1.22,1.2325,5350,0
SWAG.US,60,20240430,200000,1.238,1.24,1.21,1.2102,2734,0
SWAG.US,60,20240430,210000,1.21,1.21,1.21,1.21,100,0
SWAG.US,60,20240430,220000,1.22,1.23,1.22,1.225,823,0
SWAG.US,60,20240501,160000,1.24,1.24,1.23,1.23,415,0
SWAG.US,60,20240501,170000,1.2,1.2,1.2,1.2,290,0
SWAG.US,60,20240501,190000,1.18,1.18,1.18,1.18,400,0
SWAG.US,60,20240501,220000,1.1999,1.1999,1.1999,1.1999,100,0
SWAG.US,60,20240502,160000,1.2,1.2,1.1815,1.1815,2628,0
SWAG.US,60,20240502,170000,1.18,1.18,1.18,1.18,171,0
SWAG.US,60,20240502,180000,1.1772,1.18,1.16,1.165,1259,0
SWAG.US,60,20240502,190000,1.17,1.17,1.165,1.165,1700,0
SWAG.US,60,20240502,200000,1.17,1.17,1.17,1.17,391,0
SWAG.US,60,20240502,210000,1.16,1.16,1.16,1.16,100,0
SWAG.US,60,20240502,220000,1.16,1.16,1.16,1.16,111,0
SWAG.US,60,20240503,160000,1.2001,1.235,1.2001,1.235,1448,0
SWAG.US,60,20240503,170000,1.235,1.25,1.235,1.235,975,0
