<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTWF.US,60,20240411,200000,0.17,0.17,0.17,0.17,182,0
VSTWF.US,60,20240411,210000,0.17,0.17,0.17,0.17,1400,0
VSTWF.US,60,20240411,220000,0.1698,0.1698,0.1698,0.1698,500,0
VSTWF.US,60,20240412,160000,0.159,0.16,0.159,0.16,1699,0
VSTWF.US,60,20240412,180000,0.1597,0.1597,0.1597,0.1597,100,0
VSTWF.US,60,20240412,220000,0.1586,0.1586,0.12,0.12,200,0
VSTWF.US,60,20240415,170000,0.1401,0.1401,0.14,0.14,618,0
VSTWF.US,60,20240415,180000,0.15,0.16,0.15,0.16,5300,0
VSTWF.US,60,20240415,190000,0.16,0.192,0.16,0.192,3726,0
VSTWF.US,60,20240415,210000,0.16,0.16,0.16,0.16,1000,0
VSTWF.US,60,20240415,220000,0.1599,0.1599,0.14995,0.1581,500,0
VSTWF.US,60,20240416,210000,0.1475,0.1475,0.14541,0.14541,3000,0
VSTWF.US,60,20240419,220000,0.1474,0.2175,0.1474,0.17,400,0
VSTWF.US,60,20240422,170000,0.165,0.165,0.165,0.165,200,0
VSTWF.US,60,20240422,190000,0.165,0.165,0.165,0.165,200,0
VSTWF.US,60,20240422,200000,0.165,0.165,0.165,0.165,100,0
VSTWF.US,60,20240422,210000,0.1475,0.1475,0.1475,0.1475,200,0
VSTWF.US,60,20240424,170000,0.1,0.1025,0.1,0.1,6200,0
VSTWF.US,60,20240424,180000,0.1425,0.155,0.1425,0.155,800,0
VSTWF.US,60,20240425,170000,0.15,0.15,0.15,0.15,800,0
VSTWF.US,60,20240429,190000,0.13,0.13,0.13,0.13,3000,0
VSTWF.US,60,20240429,210000,0.13,0.13,0.13,0.13,97000,0
VSTWF.US,60,20240429,220000,0.14,0.14,0.13,0.13,85800,0
VSTWF.US,60,20240430,180000,0.1198,0.1198,0.1198,0.1198,1400,0
VSTWF.US,60,20240430,190000,0.102,0.102,0.102,0.102,900,0
VSTWF.US,60,20240430,200000,0.1118,0.112,0.1116,0.1116,1300,0
VSTWF.US,60,20240430,210000,0.13,0.13,0.13,0.13,2781,0
VSTWF.US,60,20240430,220000,0.13,0.1301,0.13,0.1301,1752,0
VSTWF.US,60,20240508,170000,0.11,0.1101,0.11,0.1101,4000,0
VSTWF.US,60,20240508,180000,0.12,0.12,0.12,0.12,1800,0
VSTWF.US,60,20240513,170000,0.12,0.12,0.11,0.11,105000,0
VSTWF.US,60,20240514,200000,0.1,0.1079,0.1,0.1079,1799,0
VSTWF.US,60,20240514,220000,0.149,0.149,0.149,0.149,100,0
VSTWF.US,60,20240515,200000,0.11,0.11,0.11,0.11,1005,0
VSTWF.US,60,20240516,160000,0.1249,0.1249,0.1249,0.1249,100,0
VSTWF.US,60,20240521,190000,0.12,0.12,0.12,0.12,18600,0
VSTWF.US,60,20240522,180000,0.1001,0.1023,0.1,0.1,1255,0
VSTWF.US,60,20240522,190000,0.1,0.1,0.1,0.1,3745,0
VSTWF.US,60,20240522,200000,0.106,0.106,0.1021,0.106,45600,0
VSTWF.US,60,20240522,210000,0.106,0.106,0.102,0.102,15000,0
VSTWF.US,60,20240522,220000,0.106,0.106,0.102,0.106,14954,0
VSTWF.US,60,20240524,210000,0.1044,0.1044,0.1044,0.1044,100,0
