<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,60,20240411,160000,6.83,6.91,6.78,6.78,1120,0
WNEB.US,60,20240411,170000,6.79,6.79,6.79,6.79,100,0
WNEB.US,60,20240411,180000,6.87,6.9299,6.82,6.821,12087,0
WNEB.US,60,20240411,190000,6.83,6.87,6.78,6.78,14164,0
WNEB.US,60,20240411,200000,6.78,6.78,6.68,6.73,4750,0
WNEB.US,60,20240411,210000,6.71,6.745,6.65,6.65,3282,0
WNEB.US,60,20240411,220000,6.65,6.71,6.6,6.67,20127,0
WNEB.US,60,20240412,160000,6.63,6.85,6.59,6.59,1692,0
WNEB.US,60,20240412,170000,6.53,6.55,6.53,6.53,670,0
WNEB.US,60,20240412,180000,6.49,6.51,6.49,6.51,682,0
WNEB.US,60,20240412,190000,6.47,6.48,6.465,6.48,966,0
WNEB.US,60,20240412,200000,6.5,6.5299,6.45,6.45,11960,0
WNEB.US,60,20240412,210000,6.4201,6.44,6.33,6.4,8323,0
WNEB.US,60,20240412,220000,6.425,6.46,6.4,6.41,9171,0
WNEB.US,60,20240415,160000,6.53,6.53,6.46,6.46,300,0
WNEB.US,60,20240415,170000,6.5,6.59,6.43,6.5,5521,0
WNEB.US,60,20240415,180000,6.5,6.535,6.47,6.535,4354,0
WNEB.US,60,20240415,190000,6.54,6.62,6.53,6.565,4127,0
WNEB.US,60,20240415,200000,6.565,6.5716,6.51,6.565,2600,0
WNEB.US,60,20240415,210000,6.57,6.59,6.5,6.52,1407,0
WNEB.US,60,20240415,220000,6.52,6.64,6.52,6.63,16262,0
WNEB.US,60,20240416,170000,6.555,6.66,6.49,6.66,1750,0
WNEB.US,60,20240416,180000,6.58,6.62,6.48,6.51,3411,0
WNEB.US,60,20240416,190000,6.575,6.64,6.52,6.58,2007,0
WNEB.US,60,20240416,200000,6.54,6.62,6.54,6.6,3217,0
WNEB.US,60,20240416,210000,6.59,6.64,6.55,6.565,2401,0
WNEB.US,60,20240416,220000,6.54,6.59,6.51,6.55,5929,0
WNEB.US,60,20240417,170000,6.56,6.675,6.56,6.58,3252,0
WNEB.US,60,20240417,180000,6.57,6.61,6.49,6.49,3470,0
WNEB.US,60,20240417,190000,6.535,6.54,6.44,6.44,1968,0
WNEB.US,60,20240417,200000,6.44,6.45,6.41,6.41,1600,0
WNEB.US,60,20240417,210000,6.41,6.52,6.41,6.46,6945,0
WNEB.US,60,20240417,220000,6.46,6.49,6.45,6.451,7558,0
WNEB.US,60,20240418,160000,6.63,6.63,6.45,6.45,1300,0
WNEB.US,60,20240418,170000,6.765,6.765,6.495,6.54,1203,0
WNEB.US,60,20240418,180000,6.62,6.69,6.62,6.64,1400,0
WNEB.US,60,20240418,190000,6.59,6.6,6.52,6.52,713,0
WNEB.US,60,20240418,200000,6.55,6.595,6.53,6.53,600,0
WNEB.US,60,20240418,210000,6.5,6.51,6.47,6.5,2100,0
WNEB.US,60,20240418,220000,6.48,6.53,6.45,6.5,6221,0
WNEB.US,60,20240419,160000,6.45,6.575,6.45,6.45,4406,0
WNEB.US,60,20240419,170000,6.49,6.525,6.445,6.5,3435,0
WNEB.US,60,20240419,180000,6.52,6.63,6.49,6.54,10121,0
WNEB.US,60,20240419,190000,6.54,6.545,6.51,6.51,2116,0
WNEB.US,60,20240419,200000,6.52,6.58,6.52,6.575,2000,0
WNEB.US,60,20240419,210000,6.56,6.575,6.49,6.49,4191,0
WNEB.US,60,20240419,220000,6.49,6.6,6.49,6.53,4530,0
WNEB.US,60,20240422,160000,6.6,6.6,6.6,6.6,252,0
WNEB.US,60,20240422,170000,6.58,6.58,6.53,6.53,300,0
WNEB.US,60,20240422,180000,6.53,6.56,6.48,6.48,1100,0
WNEB.US,60,20240422,190000,6.54,6.54,6.44,6.44,4758,0
WNEB.US,60,20240422,200000,6.44,6.515,6.44,6.515,6064,0
WNEB.US,60,20240422,210000,6.5,6.51,6.41,6.45,6594,0
WNEB.US,60,20240422,220000,6.45,6.45,6.27,6.27,9347,0
WNEB.US,60,20240423,160000,6.28,6.28,6.25,6.27,884,0
WNEB.US,60,20240423,170000,6.34,6.36,6.325,6.35,1700,0
WNEB.US,60,20240423,180000,6.3496,6.3496,6.3,6.33,2100,0
