<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABF.US,60,20240415,170000,25.13,25.13,24.85,24.85,500,0
WABF.US,60,20240415,180000,24.87,24.87,24.87,24.87,100,0
WABF.US,60,20240416,170000,24.79,24.79,24.79,24.79,100,0
WABF.US,60,20240416,220000,24.79,24.79,24.79,24.79,200,0
WABF.US,60,20240417,200000,24.9,24.9,24.9,24.9,1400,0
WABF.US,60,20240418,210000,24.84,24.84,24.84,24.84,230,0
WABF.US,60,20240418,220000,24.86,24.86,24.86,24.86,200,0
WABF.US,60,20240419,190000,24.9,24.9,24.9,24.9,200,0
WABF.US,60,20240423,160000,24.91,24.91,24.91,24.91,100,0
WABF.US,60,20240423,170000,24.98,24.98,24.98,24.98,400,0
WABF.US,60,20240429,220000,24.96,24.96,24.96,24.96,3300,0
WABF.US,60,20240501,170000,24.78,24.78,24.78,24.78,100,0
WABF.US,60,20240502,220000,24.94,24.94,24.94,24.94,200,0
WABF.US,60,20240603,170000,25.09,25.2,25.08,25.2,3600,0
WABF.US,60,20240612,180000,25.22,25.5,25.22,25.5,600,0
WABF.US,60,20240612,190000,25.5,25.5,25.5,25.5,400,0
WABF.US,60,20240617,210000,25.49,25.51,25.45,25.45,10000,0
WABF.US,60,20240625,220000,25.55,25.55,25.55,25.55,700,0
WABF.US,60,20240701,180000,25.04,25.04,25.04,25.04,200,0
WABF.US,60,20240701,200000,25.05,25.05,25.05,25.05,100,0
WABF.US,60,20240709,160000,25.44,25.44,25.44,25.44,22737,0
WABF.US,60,20240709,220000,25.42,25.43,25.42,25.43,427,0
WABF.US,60,20240710,160000,25.44,25.44,25.44,25.44,429,0
WABF.US,60,20240710,190000,25.45,25.45,25.45,25.45,481,0
WABF.US,60,20240710,200000,25.44,25.44,25.44,25.44,156,0
WABF.US,60,20240711,160000,25.62,25.62,25.62,25.62,1200,0
WABF.US,60,20240711,170000,25.63,25.63,25.63,25.63,500,0
WABF.US,60,20240711,180000,25.63,25.63,25.63,25.63,500,0
WABF.US,60,20240711,200000,25.61,25.62,25.61,25.62,700,0
WABF.US,60,20240726,220000,25.64,25.65,25.64,25.65,344,0
WABF.US,60,20240802,180000,26.12,26.12,26.12,26.12,500,0
WABF.US,60,20240802,190000,26.1,26.1,26.1,26.1,500,0
WABF.US,60,20240802,200000,26.13,26.13,26.13,26.13,500,0
WABF.US,60,20240821,220000,25.87,26.32,25.87,26.32,723,0
WABF.US,60,20240905,210000,26.35,26.35,26.34,26.34,302,0
WABF.US,60,20240913,220000,26.58,26.58,26.58,26.58,240,0
WABF.US,60,20240918,170000,26.54,26.54,26.54,26.54,1100,0
WABF.US,60,20240920,220000,26.53,26.53,26.53,26.53,132,0
WABF.US,60,20241001,180000,26.5,26.5,26.45,26.45,627,0
WABF.US,60,20241002,220000,26.34,26.34,26.34,26.34,305,0
WABF.US,60,20241008,170000,25.9399,25.94,25.9399,25.94,200,0
WABF.US,60,20241008,180000,25.945,25.945,25.945,25.945,537,0
WABF.US,60,20241008,210000,25.96,25.96,25.96,25.96,899,0
WABF.US,60,20241008,220000,25.95,25.95,25.95,25.95,826,0
WABF.US,60,20241010,200000,25.8317,25.8317,25.8317,25.8317,561,0
WABF.US,60,20241015,170000,25.99,25.99,25.9896,25.9896,1123,0
WABF.US,60,20241015,180000,25.985,25.985,25.985,25.985,1500,0
WABF.US,60,20241017,170000,26.0399,26.04,25.8999,25.8999,1324,0
WABF.US,60,20241018,220000,25.8999,25.94,25.8999,25.94,1236,0
WABF.US,60,20241022,180000,25.6999,25.6999,25.695,25.695,932,0
WABF.US,60,20241023,220000,25.65,25.65,25.65,25.65,131,0
WABF.US,60,20241024,170000,25.66,25.66,25.6599,25.6599,1532,0
WABF.US,60,20241024,210000,25.7299,25.7299,25.7299,25.7299,153,0
WABF.US,60,20241025,200000,25.69,25.69,25.6899,25.6899,408,0
WABF.US,60,20241028,160000,25.6,25.6,25.6,25.6,375,0
WABF.US,60,20241030,170000,25.5999,25.6499,25.5589,25.6499,5229,0
WABF.US,60,20241101,150000,25.5,25.5,25.5,25.5,152,0
WABF.US,60,20241105,170000,25.38,25.38,25.3799,25.3799,554,0
WABF.US,60,20241105,180000,25.37,25.37,25.37,25.37,319,0
WABF.US,60,20241107,160000,25.42,25.42,25.42,25.42,900,0
WABF.US,60,20241107,170000,25.4707,25.5097,25.4707,25.5097,461,0
WABF.US,60,20241107,180000,25.4862,25.5,25.4684,25.473,4217,0
WABF.US,60,20241107,190000,25.48,25.52,25.4799,25.5,5354,0
WABF.US,60,20241107,200000,25.509,25.51,25.4969,25.5099,5441,0
WABF.US,60,20241107,210000,25.4798,25.4798,25.47,25.47,1861,0
WABF.US,60,20241108,170000,25.62,25.62,25.62,25.62,1500,0
WABF.US,60,20241108,200000,25.635,25.635,25.635,25.635,238,0
WABF.US,60,20241111,160000,25.59,25.59,25.59,25.59,1900,0
WABF.US,60,20241111,190000,25.52,25.52,25.52,25.52,100,0
WABF.US,60,20241112,160000,25.415,25.415,25.415,25.415,300,0
WABF.US,60,20241112,170000,25.44,25.44,25.41,25.41,1300,0
WABF.US,60,20241112,180000,25.4152,25.4152,25.41,25.41,700,0
WABF.US,60,20241112,190000,25.4,25.4,25.325,25.325,900,0
WABF.US,60,20241112,200000,25.335,25.335,25.335,25.335,600,0
WABF.US,60,20241112,210000,25.345,25.345,25.345,25.345,500,0
WABF.US,60,20241113,220000,25.335,25.35,25.335,25.34,1137,0
WABF.US,60,20241115,160000,25.21,25.21,25.21,25.21,195,0
WABF.US,60,20241115,170000,25.22,25.22,25.22,25.22,128,0
WABF.US,60,20241115,180000,25.3,25.3,25.2999,25.2999,2190,0
WABF.US,60,20241118,220000,25.3203,25.34,25.3203,25.34,367,0
WABF.US,60,20241119,170000,25.405,25.405,25.405,25.405,420,0
WABF.US,60,20241119,220000,25.4,25.4,25.4,25.4,3670,0
WABF.US,60,20241125,200000,25.4099,25.59,25.4099,25.59,2500,0
WABF.US,60,20241125,220000,25.59,25.59,25.59,25.59,1400,0
WABF.US,60,20241126,180000,25.53,25.56,25.53,25.535,4964,0
WABF.US,60,20241126,190000,25.55,25.55,25.5315,25.5315,2511,0
WABF.US,60,20241126,200000,25.54,25.58,25.54,25.58,10598,0
WABF.US,60,20241127,220000,25.59,25.7,25.5757,25.685,15989,0
WABF.US,60,20241129,180000,25.77,25.77,25.77,25.77,100,0
WABF.US,60,20241202,160000,25.72,25.72,25.61,25.61,9533,0
WABF.US,60,20241202,170000,25.6,25.64,25.6,25.64,200,0
WABF.US,60,20241202,180000,25.6599,25.7,25.63,25.69,7327,0
WABF.US,60,20241202,190000,25.7,25.7,25.675,25.6999,9677,0
WABF.US,60,20241202,200000,25.7,25.7,25.7,25.7,100,0
WABF.US,60,20241202,220000,25.7,25.7,25.7,25.7,1148,0
WABF.US,60,20241203,190000,25.67,25.67,25.67,25.67,2200,0
WABF.US,60,20241203,200000,25.7,25.72,25.6999,25.7099,7351,0
WABF.US,60,20241203,210000,25.71,25.72,25.7099,25.71,3062,0
WABF.US,60,20241204,180000,25.71,25.77,25.65,25.7699,23772,0
WABF.US,60,20241204,190000,25.77,25.78,25.7647,25.7799,10396,0
WABF.US,60,20241204,200000,25.759,25.82,25.759,25.79,11357,0
WABF.US,60,20241204,210000,25.8,25.83,25.7757,25.82,19134,0
WABF.US,60,20241204,220000,25.8096,25.81,25.8096,25.81,337,0
WABF.US,60,20241205,170000,25.74,25.74,25.74,25.74,100,0
WABF.US,60,20241205,210000,25.78,25.79,25.7629,25.7899,2532,0
WABF.US,60,20241205,220000,25.7664,25.81,25.7488,25.79,10327,0
WABF.US,60,20241206,160000,25.8506,25.87,25.8497,25.8557,6537,0
WABF.US,60,20241206,170000,25.8474,25.88,25.8248,25.8299,9013,0
WABF.US,60,20241206,180000,25.825,25.83,25.825,25.83,2189,0
WABF.US,60,20241206,190000,25.83,25.83,25.83,25.83,100,0
WABF.US,60,20241206,210000,25.86,25.86,25.86,25.86,100,0
WABF.US,60,20241206,220000,25.8538,25.8538,25.8538,25.8538,2899,0
WABF.US,60,20241209,170000,25.79,25.79,25.79,25.79,100,0
WABF.US,60,20241209,220000,25.755,25.755,25.755,25.755,116,0
WABF.US,60,20241210,170000,25.73,25.73,25.73,25.73,100,0
WABF.US,60,20241212,200000,25.72,25.72,25.61,25.61,200,0
WABF.US,60,20241212,220000,25.56,25.56,25.56,25.56,100,0
WABF.US,60,20241213,170000,25.18,25.18,25.18,25.18,100,0
WABF.US,60,20241213,210000,25.12,25.12,25.1199,25.1199,884,0
WABF.US,60,20241213,220000,25.11,25.11,25.11,25.11,100,0
WABF.US,60,20241216,180000,25.1065,25.12,25.1065,25.11,1665,0
WABF.US,60,20241216,220000,25.13,25.13,25.13,25.13,200,0
WABF.US,60,20241218,170000,25.15,25.15,25.1293,25.13,548,0
WABF.US,60,20241218,210000,25.04,25.04,25.04,25.04,100,0
WABF.US,60,20241218,220000,24.97,24.97,24.96,24.96,200,0
WABF.US,60,20241219,170000,24.79,24.82,24.79,24.82,997,0
WABF.US,60,20241219,210000,24.84,24.84,24.8399,24.8399,200,0
WABF.US,60,20241219,220000,24.82,24.82,24.82,24.82,100,0
WABF.US,60,20241220,170000,24.92,24.92,24.92,24.92,100,0
WABF.US,60,20241220,190000,24.98,24.98,24.97,24.97,2500,0
WABF.US,60,20241220,210000,24.94,24.94,24.94,24.94,100,0
WABF.US,60,20241223,170000,24.86,24.86,24.86,24.86,100,0
WABF.US,60,20241223,220000,24.81,24.81,24.81,24.81,200,0
WABF.US,60,20241224,180000,24.81,24.81,24.8,24.8,200,0
WABF.US,60,20241226,190000,24.82,24.82,24.82,24.82,100,0
WABF.US,60,20241230,170000,24.89,24.95,24.89,24.95,200,0
WABF.US,60,20241230,210000,24.94,24.94,24.94,24.94,100,0
WABF.US,60,20241230,220000,24.94,24.94,24.94,24.94,281,0
WABF.US,60,20241231,170000,24.99,24.99,24.94,24.9793,947,0
WABF.US,60,20241231,220000,24.8865,24.8865,24.8865,24.8865,207,0
WABF.US,60,20250102,160000,24.9698,24.9698,24.9685,24.9685,373,0
WABF.US,60,20250102,180000,24.9498,24.9498,24.94,24.94,930,0
WABF.US,60,20250102,220000,24.885,24.91,24.885,24.91,336,0
WABF.US,60,20250103,170000,24.9,24.9,24.9,24.9,100,0
WABF.US,60,20250106,220000,24.82,24.82,24.796,24.796,398,0
WABF.US,60,20250110,180000,24.65,24.65,24.65,24.65,100,0
WABF.US,60,20250113,160000,24.61,24.61,24.61,24.61,248,0
WABF.US,60,20250115,220000,24.56,24.83,24.56,24.83,454,0
WABF.US,60,20250116,180000,24.88,24.88,24.88,24.88,532,0
WABF.US,60,20250116,220000,24.89,24.91,24.89,24.9099,316,0
WABF.US,60,20250117,170000,24.89,24.9,24.89,24.9,1469,0
WABF.US,60,20250117,180000,24.88,24.88,24.88,24.88,112,0
WABF.US,60,20250121,220000,24.94,24.956,24.94,24.956,728,0
WABF.US,60,20250122,190000,24.935,24.935,24.9,24.9,400,0
WABF.US,60,20250122,200000,24.9,24.9,24.9,24.9,600,0
WABF.US,60,20250122,210000,24.94,24.94,24.91,24.91,1400,0
WABF.US,60,20250122,220000,24.925,24.93,24.915,24.93,2800,0
WABF.US,60,20250123,190000,24.855,24.855,24.855,24.855,135,0
WABF.US,60,20250124,220000,24.92,24.92,24.92,24.92,246,0
WABF.US,60,20250127,160000,25.08,25.08,25.08,25.08,100,0
WABF.US,60,20250127,190000,25.0598,25.0598,25.0598,25.0598,300,0
WABF.US,60,20250127,220000,25.07,25.07,25.07,25.07,207,0
WABF.US,60,20250129,210000,25.06,25.06,25.06,25.06,267,0
