<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRRP.US,60,20240411,190000,9.405,9.405,9.405,9.405,200,0
STRRP.US,60,20240411,210000,9.3621,9.41,9.3621,9.41,223,0
STRRP.US,60,20240412,190000,9.3623,9.3645,9.3623,9.3645,750,0
STRRP.US,60,20240415,160000,9.3003,9.3003,9.3003,9.3003,113,0
STRRP.US,60,20240415,200000,9.3021,9.3021,9.3021,9.3021,2018,0
STRRP.US,60,20240415,220000,9.3,9.3,9.3,9.3,400,0
STRRP.US,60,20240416,160000,9.31,9.31,9.3,9.3,1169,0
STRRP.US,60,20240416,170000,9.2,9.2182,9.2,9.2182,599,0
STRRP.US,60,20240416,180000,9.2,9.2,9.2,9.2,350,0
STRRP.US,60,20240416,190000,9.2,9.2,9.2,9.2,200,0
STRRP.US,60,20240416,200000,9.205,9.21,9.2,9.2,2214,0
STRRP.US,60,20240416,220000,9.19,9.19,9.19,9.19,100,0
STRRP.US,60,20240417,160000,9.21,9.21,9.21,9.21,1088,0
STRRP.US,60,20240417,170000,9.205,9.205,9.2,9.2,2100,0
STRRP.US,60,20240417,190000,9.2098,9.21,9.2,9.2,2733,0
STRRP.US,60,20240418,160000,9.3593,9.41,9.3593,9.3596,3505,0
STRRP.US,60,20240418,220000,9.36,9.37,9.36,9.37,800,0
STRRP.US,60,20240422,210000,9.3702,9.4097,9.37,9.3702,1860,0
STRRP.US,60,20240423,180000,9.2596,9.2596,9.2596,9.2596,100,0
STRRP.US,60,20240424,190000,9.285,9.4,9.285,9.39,400,0
STRRP.US,60,20240425,180000,9.47,9.47,9.47,9.47,100,0
STRRP.US,60,20240426,160000,9.195,9.195,9.195,9.195,100,0
STRRP.US,60,20240426,170000,9.3497,9.35,9.3497,9.35,1000,0
STRRP.US,60,20240429,190000,9.34,9.34,9.276,9.276,800,0
STRRP.US,60,20240430,200000,9.35,9.35,9.3499,9.3499,700,0
STRRP.US,60,20240501,220000,9.265,9.265,9.265,9.265,402,0
STRRP.US,60,20240502,190000,9.26,9.297,9.21,9.2101,3828,0
STRRP.US,60,20240503,170000,9.36,9.36,9.36,9.36,300,0
STRRP.US,60,20240503,220000,9.26,9.26,9.22,9.22,1939,0
STRRP.US,60,20240506,180000,9.2201,9.3581,9.22,9.22,1700,0
STRRP.US,60,20240506,200000,9.22,9.22,9.22,9.22,100,0
STRRP.US,60,20240506,210000,9.22,9.22,9.22,9.22,285,0
STRRP.US,60,20240506,220000,9.22,9.22,9.22,9.22,127,0
STRRP.US,60,20240507,190000,9.27,9.28,9.27,9.28,550,0
STRRP.US,60,20240507,210000,9.05,9.05,9.05,9.05,1576,0
STRRP.US,60,20240508,160000,9.2,9.2533,9.2,9.2238,1262,0
STRRP.US,60,20240508,170000,9.2,9.2001,9.05,9.125,1884,0
STRRP.US,60,20240508,180000,9.19,9.19,9.05,9.1856,700,0
STRRP.US,60,20240508,200000,9.05,9.26,9.05,9.19,3312,0
STRRP.US,60,20240508,220000,9.2,9.2,9.1618,9.1647,1850,0
STRRP.US,60,20240510,170000,9.06,9.0761,9.06,9.0761,439,0
STRRP.US,60,20240510,180000,9.08,9.08,9.06,9.06,850,0
STRRP.US,60,20240510,190000,9.08,9.1,9.06,9.08,4000,0
STRRP.US,60,20240510,220000,9.06,9.075,9.06,9.075,755,0
STRRP.US,60,20240513,160000,9.26,9.26,9.26,9.26,116,0
STRRP.US,60,20240513,170000,9.17,9.17,9.17,9.17,100,0
STRRP.US,60,20240513,180000,9.224,9.26,9.2,9.2001,3150,0
STRRP.US,60,20240514,170000,9.26,9.26,9.26,9.26,100,0
