<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHLD.US,60,20250310,190000,0.540001,0.55,0.53,0.5364,43943,0
XHLD.US,60,20250310,200000,0.535,0.542501,0.5252,0.5315,105230,0
XHLD.US,60,20250310,210000,0.5269,0.57575,0.51405,0.5312,206950,0
XHLD.US,60,20250311,150000,0.5215,0.57,0.5215,0.56,56593,0
XHLD.US,60,20250311,160000,0.56,0.569,0.483,0.4902,93592,0
XHLD.US,60,20250311,170000,0.4911,0.542,0.4853,0.52,109210,0
XHLD.US,60,20250311,180000,0.51,0.56,0.51,0.52,41375,0
XHLD.US,60,20250311,190000,0.512,0.5334,0.4851,0.508,97939,0
XHLD.US,60,20250311,200000,0.508,0.5353,0.495,0.4951,27341,0
XHLD.US,60,20250311,210000,0.4951,0.5349,0.4951,0.51,67363,0
XHLD.US,60,20250312,150000,0.5011,0.539,0.49,0.52,58348,0
XHLD.US,60,20250312,160000,0.52,0.529,0.49,0.5022,95168,0
XHLD.US,60,20250312,170000,0.5012,0.5076,0.49,0.495,130738,0
XHLD.US,60,20250312,180000,0.4905,0.5277,0.4701,0.4702,366718,0
XHLD.US,60,20250312,190000,0.49,0.49,0.461,0.476,132231,0
XHLD.US,60,20250312,200000,0.4754,0.485,0.4652,0.4701,30714,0
XHLD.US,60,20250312,210000,0.4701,0.549,0.4627,0.51,296167,0
XHLD.US,60,20250313,150000,0.54,0.55,0.505,0.5101,96504,0
XHLD.US,60,20250313,160000,0.5201,0.53,0.49,0.49,117263,0
XHLD.US,60,20250313,170000,0.4998,0.549999,0.492,0.5048,181426,0
XHLD.US,60,20250313,180000,0.5049,0.5299,0.46,0.4847,246306,0
XHLD.US,60,20250313,190000,0.4848,0.4999,0.476,0.4848,12782,0
XHLD.US,60,20250313,200000,0.4897,0.5,0.481,0.495,3632,0
XHLD.US,60,20250313,210000,0.494,0.494,0.475,0.4833,63181,0
XHLD.US,60,20250314,150000,0.465,0.509,0.465,0.494449,82115,0
XHLD.US,60,20250314,160000,0.5037,0.5068,0.478,0.489,67797,0
XHLD.US,60,20250314,170000,0.485,0.499,0.48,0.498,83453,0
XHLD.US,60,20250314,180000,0.4965,0.4988,0.47,0.48,109252,0
XHLD.US,60,20250314,190000,0.4899,0.4899,0.47,0.471,222645,0
XHLD.US,60,20250314,200000,0.471,0.48,0.465,0.4799,120557,0
XHLD.US,60,20250314,210000,0.4701,0.48,0.4501,0.464296,145967,0
XHLD.US,60,20250317,150000,0.4732,0.4789,0.461,0.465,4428,0
XHLD.US,60,20250317,160000,0.467,0.4765,0.453,0.4614,44329,0
XHLD.US,60,20250317,170000,0.4612,0.47,0.454,0.4699,30749,0
XHLD.US,60,20250317,180000,0.47,0.47,0.4611,0.4679,18338,0
XHLD.US,60,20250317,190000,0.4754,0.4754,0.4611,0.475,30781,0
XHLD.US,60,20250317,200000,0.462,0.472,0.4572,0.458,35204,0
XHLD.US,60,20250317,210000,0.462,0.499,0.46,0.496,269570,0
XHLD.US,60,20250318,150000,0.4811,0.4959,0.461,0.4895,38369,0
XHLD.US,60,20250318,160000,0.48,0.499,0.466,0.49,66476,0
XHLD.US,60,20250318,170000,0.482,0.4929,0.473,0.4929,44812,0
XHLD.US,60,20250318,180000,0.492,0.6,0.4853,0.545,533840,0
XHLD.US,60,20250318,190000,0.5599,0.649,0.5381,0.601,1768752,0
XHLD.US,60,20250318,200000,0.605,0.6175,0.5452,0.5574,546263,0
XHLD.US,60,20250318,210000,0.56,0.595,0.55,0.5852,373582,0
XHLD.US,60,20250319,150000,0.7132,0.8295,0.7038,0.76625,9258503,0
XHLD.US,60,20250319,160000,0.7677,1.22,0.7554,0.9724,47987596,0
XHLD.US,60,20250319,170000,0.9785,1.1,0.8836,1.0401,26158877,0
XHLD.US,60,20250319,180000,1.045,1.32,1.03,1.17,32934721,0
XHLD.US,60,20250319,190000,1.17,1.35,1.13,1.159,25596518,0
XHLD.US,60,20250319,200000,1.1589,1.22,1.11,1.1907,7239861,0
XHLD.US,60,20250319,210000,1.2,1.74,1.07,1.59,28223986,0
XHLD.US,60,20250320,150000,1.56,1.59,1.24,1.28,3069105,0
XHLD.US,60,20250320,160000,1.2804,1.29,1.17,1.25,1967555,0
XHLD.US,60,20250320,170000,1.255,1.26,1.09,1.1001,1493979,0
XHLD.US,60,20250320,180000,1.1,1.12,1.01,1.09,1236820,0
XHLD.US,60,20250320,190000,1.085,1.15,1.07,1.09,476652,0
XHLD.US,60,20250320,200000,1.0894,1.12,1.05,1.09,272406,0
XHLD.US,60,20250320,210000,1.095,1.1,0.95,0.9974,1240677,0
XHLD.US,60,20250321,150000,1.14,1.47,1.08,1.441,4510981,0
XHLD.US,60,20250321,160000,1.441,1.88,1.34,1.6406,22849553,0
XHLD.US,60,20250321,170000,1.6406,1.84,1.51,1.5101,10796370,0
XHLD.US,60,20250321,180000,1.5111,1.53,1.37,1.4089,3383282,0
XHLD.US,60,20250321,190000,1.41,1.47,1.36,1.395,1103114,0
XHLD.US,60,20250321,200000,1.4,1.53,1.39,1.5,1349826,0
XHLD.US,60,20250321,210000,1.498757,1.54,1.38,1.4,1853513,0
XHLD.US,60,20250324,150000,2.535,2.6106,2.23,2.3389,11740762,0
XHLD.US,60,20250324,160000,2.1901,2.47,2.03,2.055,16773424,0
XHLD.US,60,20250324,170000,2.05,2.2,2.0204,2.13,4543250,0
XHLD.US,60,20250324,180000,2.1351,2.26,2.04,2.0892,3221967,0
XHLD.US,60,20250324,190000,2.09,2.14,1.92,2.1397,2952222,0
XHLD.US,60,20250324,200000,2.1307,2.25,2.06,2.1712,2595348,0
XHLD.US,60,20250324,210000,2.17,2.28,2.03,2.15,4082709,0
XHLD.US,60,20250325,150000,1.76,1.97,1.75,1.8524,919922,0
XHLD.US,60,20250325,160000,1.85,1.98,1.83,1.85,544778,0
XHLD.US,60,20250325,170000,1.85,1.87,1.7,1.74,513627,0
XHLD.US,60,20250325,180000,1.79,1.8,1.72,1.75,192971,0
XHLD.US,60,20250325,190000,1.75,1.77,1.68,1.69,268706,0
XHLD.US,60,20250325,200000,1.6805,1.8022,1.67,1.77,160995,0
XHLD.US,60,20250325,210000,1.7799,1.81,1.69,1.72,221667,0
XHLD.US,60,20250326,150000,1.74,1.9,1.7301,1.8274,504789,0
XHLD.US,60,20250326,160000,1.8101,2.1893,1.7,2.0807,1837454,0
XHLD.US,60,20250326,170000,2.0892,2.18,1.86,1.9299,1700022,0
XHLD.US,60,20250326,180000,1.9205,1.9399,1.83,1.9,334403,0
XHLD.US,60,20250326,190000,1.89,1.975,1.87,1.975,294815,0
XHLD.US,60,20250326,200000,1.98,1.98,1.88,1.89,318372,0
XHLD.US,60,20250326,210000,1.9,1.91,1.82,1.82,336243,0
XHLD.US,60,20250327,150000,1.8,1.87,1.68,1.71,220283,0
XHLD.US,60,20250327,160000,1.69,1.7269,1.5234,1.68,347166,0
XHLD.US,60,20250327,170000,1.69,1.736,1.66,1.69,151530,0
XHLD.US,60,20250327,180000,1.6701,1.7,1.55,1.5548,222433,0
XHLD.US,60,20250327,190000,1.575,1.64,1.56,1.58,107296,0
XHLD.US,60,20250327,200000,1.58,1.6,1.55,1.58,85165,0
XHLD.US,60,20250327,210000,1.58,1.64,1.53,1.53,191867,0
XHLD.US,60,20250328,150000,1.39,1.44,1.27,1.35,238175,0
XHLD.US,60,20250328,160000,1.31,1.31,0.95,1.0077,663136,0
XHLD.US,60,20250328,170000,1.0123,1.13,0.98,1.085,434213,0
XHLD.US,60,20250328,180000,1.08,1.13,1.08,1.1098,97037,0
XHLD.US,60,20250328,190000,1.11,1.11,1.09,1.105,72275,0
XHLD.US,60,20250328,200000,1.1089,1.12,1.0804,1.09,64427,0
XHLD.US,60,20250328,210000,1.09,1.26,1.085,1.25,248136,0
XHLD.US,60,20250331,160000,1.1,1.1039,1.01,1.0699,120719,0
XHLD.US,60,20250331,170000,1.06,1.1175,1.03,1.03,69106,0
XHLD.US,60,20250331,180000,1.035,1.0696,0.96,0.9601,178667,0
XHLD.US,60,20250331,190000,0.965,0.9948,0.95,0.965,85886,0
XHLD.US,60,20250331,200000,0.9601,1.1458,0.9601,1.11,340292,0
XHLD.US,60,20250331,210000,1.11,1.1101,1,1.0201,275464,0
XHLD.US,60,20250331,220000,1.0231,1.025,0.96,0.9906,135137,0
XHLD.US,60,20250401,160000,1.08,1.0895,1.01,1.02,95915,0
XHLD.US,60,20250401,170000,1.01,1.03,0.9501,0.9823,254752,0
XHLD.US,60,20250401,180000,0.981,0.9899,0.95,0.9754,154946,0
XHLD.US,60,20250401,190000,0.9719,0.979999,0.9006,0.9127,188442,0
XHLD.US,60,20250401,200000,0.9157,0.93,0.88,0.9043,110179,0
XHLD.US,60,20250401,210000,0.9102,0.914947,0.8428,0.8847,239036,0
XHLD.US,60,20250401,220000,0.8796,0.8796,0.765,0.783,336954,0
XHLD.US,60,20250402,160000,0.739,0.84,0.7199,0.8035,239157,0
XHLD.US,60,20250402,170000,0.8137,0.9399,0.770001,0.9397,264564,0
XHLD.US,60,20250402,180000,0.939,0.9788,0.8611,0.9786,442353,0
XHLD.US,60,20250402,190000,0.9788,1.14,0.9701,1.04,1699205,0
XHLD.US,60,20250402,200000,1.04,1.13,1.02,1.0799,1432635,0
XHLD.US,60,20250402,210000,1.08,1.13,1.0501,1.1,327477,0
XHLD.US,60,20250402,220000,1.1,1.11,1.05,1.1,323979,0
XHLD.US,60,20250403,160000,0.976,1.243,0.96,1.215,177595,0
XHLD.US,60,20250403,170000,1.2,1.5,1.19,1.3899,988305,0
XHLD.US,60,20250403,180000,1.385,1.46,1.15,1.21,611846,0
XHLD.US,60,20250403,190000,1.2,1.25,1.1904,1.2072,103635,0
XHLD.US,60,20250403,200000,1.215,1.2169,1.17,1.2,89156,0
XHLD.US,60,20250403,210000,1.19,1.2,1.13,1.15,84526,0
XHLD.US,60,20250403,220000,1.1752,1.18,1.02,1.02,205108,0
XHLD.US,60,20250404,160000,1.09,1.2,1.05,1.113641,97371,0
XHLD.US,60,20250404,170000,1.0507,1.0975,1.04,1.09,49419,0
XHLD.US,60,20250404,180000,1.09,1.12,1.06,1.06,68780,0
XHLD.US,60,20250404,190000,1.09,1.12,0.96,1.02,110185,0
XHLD.US,60,20250404,200000,1.02,1.0297,0.9803,0.9909,71884,0
XHLD.US,60,20250404,210000,1.0005,1.02,0.9501,0.9737,73564,0
XHLD.US,60,20250404,220000,0.9576,1.028,0.94,0.960001,99318,0
XHLD.US,60,20250407,160000,0.9081,0.9679,0.9081,0.955988,38447,0
XHLD.US,60,20250407,170000,0.9686,1.0205,0.9231,0.9231,76662,0
XHLD.US,60,20250407,180000,0.9232,0.98,0.8703,0.910199,134772,0
XHLD.US,60,20250407,190000,0.8903,0.9101,0.851,0.87,40246,0
XHLD.US,60,20250407,200000,0.8601,0.9894,0.8489,0.93,253738,0
XHLD.US,60,20250407,210000,0.92,0.96,0.8811,0.9389,74218,0
XHLD.US,60,20250407,220000,0.93,0.97,0.9,0.9025,30577,0
XHLD.US,60,20250408,160000,0.95,1.13,0.937,1.08,452566,0
XHLD.US,60,20250408,170000,1.0801,1.13,1.05,1.0711,314352,0
XHLD.US,60,20250408,180000,1.07,1.24,1.01,1.14,1195936,0
XHLD.US,60,20250408,190000,1.13,1.15,0.99,1.02,363797,0
XHLD.US,60,20250408,200000,1.02,1.0351,0.96,0.97744,124759,0
XHLD.US,60,20250408,210000,0.978,1.05,0.9674,1.03,75885,0
XHLD.US,60,20250408,220000,1.05,1.06,0.97,1.0072,196723,0
XHLD.US,60,20250409,160000,0.963601,1.08,0.9602,1.05,42927,0
XHLD.US,60,20250409,170000,1.055,1.055,1,1.01,35675,0
XHLD.US,60,20250409,180000,1.0109,1.03,0.99,1,41391,0
XHLD.US,60,20250409,190000,1,1.03,0.9904,1.01,29263,0
XHLD.US,60,20250409,200000,1.0032,1.06,0.9904,1.04,77347,0
XHLD.US,60,20250409,210000,1.0206,1.12,1.02,1.0348,80253,0
XHLD.US,60,20250409,220000,1.0201,1.0999,1.0201,1.0505,74460,0
XHLD.US,60,20250410,160000,1.06,1.0899,0.9505,1.015,36832,0
XHLD.US,60,20250410,170000,1.0264,1.0799,1,1.05,17214,0
XHLD.US,60,20250410,180000,1.0499,1.07,1.0207,1.0264,31496,0
XHLD.US,60,20250410,190000,1.055,1.06,1.01,1.02,25117,0
XHLD.US,60,20250410,200000,1.02,1.025,1.0038,1.01,25340,0
XHLD.US,60,20250410,210000,1.04,1.05,1.02,1.05,39028,0
XHLD.US,60,20250410,220000,1.05,1.06,1.0101,1.035,29394,0
XHLD.US,60,20250411,160000,1.06,1.06,1.02,1.06,53989,0
XHLD.US,60,20250411,170000,1.03,1.03,0.970288,0.99,48165,0
XHLD.US,60,20250411,180000,0.995,1.0152,0.9808,1,50434,0
XHLD.US,60,20250411,190000,1.02,1.02,0.9902,1,7094,0
XHLD.US,60,20250411,200000,1.0099,1.01,0.99,1,42524,0
XHLD.US,60,20250411,210000,0.993,1,0.99,1,39959,0
XHLD.US,60,20250411,220000,1,1,0.9759,0.9919,33859,0
XHLD.US,60,20250414,160000,0.99,1.01,0.97,0.995,34444,0
XHLD.US,60,20250414,170000,0.99,0.99,0.9054,0.93,55423,0
XHLD.US,60,20250414,180000,0.93,0.95,0.91,0.92,43860,0
XHLD.US,60,20250414,190000,0.9102,0.949999,0.8622,0.8622,195015,0
XHLD.US,60,20250414,200000,0.8649,0.9198,0.8628,0.8701,90119,0
XHLD.US,60,20250414,210000,0.8701,0.8801,0.831,0.846999,149692,0
XHLD.US,60,20250414,220000,0.8408,0.88,0.830501,0.8579,133271,0
XHLD.US,60,20250415,160000,0.816,0.8452,0.7951,0.805,36492,0
XHLD.US,60,20250415,170000,0.8199,0.8199,0.77,0.789,109384,0
XHLD.US,60,20250415,180000,0.7831,0.8,0.7751,0.7785,69880,0
XHLD.US,60,20250415,190000,0.7801,0.79,0.7707,0.78,29156,0
XHLD.US,60,20250415,200000,0.7769,0.7996,0.7707,0.781,31194,0
XHLD.US,60,20250415,210000,0.7879,0.7898,0.7707,0.7898,18787,0
XHLD.US,60,20250415,220000,0.7899,0.8455,0.7899,0.8135,145940,0
XHLD.US,60,20250416,160000,0.8012,0.8135,0.78,0.8133,27915,0
XHLD.US,60,20250416,170000,0.81,0.82,0.805,0.8149,33859,0
XHLD.US,60,20250416,180000,0.8197,0.85,0.8146,0.8299,20591,0
XHLD.US,60,20250416,190000,0.8223,0.8299,0.802,0.802,20321,0
XHLD.US,60,20250416,200000,0.8102,0.819905,0.8,0.8,19061,0
XHLD.US,60,20250416,210000,0.8102,0.8298,0.8,0.815,48746,0
XHLD.US,60,20250416,220000,0.8001,0.81295,0.78,0.7972,86722,0
XHLD.US,60,20250417,160000,0.78,0.8,0.75,0.7852,47800,0
XHLD.US,60,20250417,170000,0.7601,0.79,0.7518,0.764951,30866,0
XHLD.US,60,20250417,180000,0.75,0.75,0.7125,0.7397,57944,0
XHLD.US,60,20250417,190000,0.7396,0.7498,0.735,0.7469,24917,0
XHLD.US,60,20250417,200000,0.744,0.7469,0.735,0.7399,5344,0
XHLD.US,60,20250417,210000,0.7399,0.7399,0.7203,0.7203,4178,0
XHLD.US,60,20250417,220000,0.72505,0.75,0.720201,0.7499,72137,0
XHLD.US,60,20250421,160000,0.74,0.7499,0.7095,0.739624,61518,0
XHLD.US,60,20250421,170000,0.7332,0.73865,0.7191,0.7297,31167,0
XHLD.US,60,20250421,180000,0.7294,0.7294,0.7,0.7001,90437,0
XHLD.US,60,20250421,190000,0.7,0.7158,0.68,0.6998,50879,0
XHLD.US,60,20250421,200000,0.699898,0.7382,0.6851,0.69245,108308,0
XHLD.US,60,20250421,210000,0.693,0.7311,0.685,0.6884,46827,0
XHLD.US,60,20250421,220000,0.689876,0.69,0.6801,0.6859,39063,0
XHLD.US,60,20250422,160000,0.689,0.695,0.67,0.6714,35271,0
XHLD.US,60,20250422,170000,0.685,0.685,0.6506,0.6722,39507,0
XHLD.US,60,20250422,180000,0.662217,0.68499,0.660099,0.6737,12840,0
XHLD.US,60,20250422,190000,0.6829,0.685,0.679,0.68,23402,0
XHLD.US,60,20250422,200000,0.6801,0.6801,0.6651,0.670101,12216,0
XHLD.US,60,20250422,210000,0.67495,0.6849,0.67,0.6821,5080,0
XHLD.US,60,20250422,220000,0.682,0.6899,0.665,0.68,54130,0
XHLD.US,60,20250423,160000,0.7106,0.7106,0.668,0.71,10928,0
XHLD.US,60,20250423,170000,0.7199,0.7398,0.7,0.7,43001,0
XHLD.US,60,20250423,180000,0.712,0.7299,0.7031,0.72,15926,0
XHLD.US,60,20250423,190000,0.71,0.7115,0.68,0.7115,35171,0
XHLD.US,60,20250423,200000,0.711599,0.711599,0.69625,0.7031,26723,0
XHLD.US,60,20250423,210000,0.7001,0.711,0.7,0.7044,2072,0
XHLD.US,60,20250423,220000,0.7044,0.7289,0.7,0.7221,43420,0
XHLD.US,60,20250424,160000,0.73,0.74,0.721,0.732501,15177,0
XHLD.US,60,20250424,170000,0.7499,0.8299,0.7301,0.8175,164933,0
XHLD.US,60,20250424,180000,0.8175,0.8212,0.77,0.8,44178,0
XHLD.US,60,20250424,190000,0.803034,0.89,0.8,0.856,76627,0
XHLD.US,60,20250424,200000,0.876875,0.88,0.84251,0.868,85060,0
XHLD.US,60,20250424,210000,0.8594,0.93,0.83501,0.913,92868,0
XHLD.US,60,20250424,220000,0.9125,0.92,0.88,0.89,83712,0
XHLD.US,60,20250425,160000,0.881,0.8997,0.83011,0.83011,25783,0
XHLD.US,60,20250425,170000,0.8364,0.8432,0.8057,0.81,29159,0
XHLD.US,60,20250425,180000,0.8101,0.8789,0.81,0.8239,35920,0
XHLD.US,60,20250425,190000,0.8281,0.8376,0.8216,0.8216,6051,0
XHLD.US,60,20250425,200000,0.8274,0.8507,0.8211,0.83,4983,0
XHLD.US,60,20250425,210000,0.83,0.8798,0.815,0.8249,70010,0
XHLD.US,60,20250425,220000,0.8249,0.8477,0.8017,0.8063,45666,0
XHLD.US,60,20250428,160000,0.7967,0.8034,0.7902,0.797,8572,0
XHLD.US,60,20250428,170000,0.791,0.805,0.7903,0.803,5650,0
XHLD.US,60,20250428,180000,0.800001,0.817,0.77,0.7904,18821,0
XHLD.US,60,20250428,190000,0.78,0.8223,0.771,0.819,64026,0
XHLD.US,60,20250428,200000,0.8052,0.819,0.775501,0.802,36385,0
XHLD.US,60,20250428,210000,0.802,0.8028,0.7741,0.79,13134,0
XHLD.US,60,20250428,220000,0.79,0.817,0.78,0.799,82104,0
XHLD.US,60,20250429,160000,0.78,0.7834,0.774,0.7763,3512,0
XHLD.US,60,20250429,170000,0.7734,0.78,0.760573,0.7799,9616,0
XHLD.US,60,20250429,180000,0.7797,0.7991,0.7711,0.7904,3409,0
XHLD.US,60,20250429,190000,0.783,0.79,0.7799,0.787,3761,0
XHLD.US,60,20250429,200000,0.774,0.774,0.7711,0.7712,9954,0
