<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOI.US,60,20240411,160000,1.44,1.475,1.4,1.4,5323,0
TOI.US,60,20240411,170000,1.4,1.4,1.38,1.39,8208,0
TOI.US,60,20240411,180000,1.39,1.4,1.3807,1.39,4930,0
TOI.US,60,20240411,190000,1.38,1.3992,1.38,1.38,10023,0
TOI.US,60,20240411,200000,1.38,1.3969,1.38,1.38,3688,0
TOI.US,60,20240411,210000,1.39,1.4,1.36,1.37,25279,0
TOI.US,60,20240411,220000,1.38,1.4,1.37,1.39,16536,0
TOI.US,60,20240412,160000,1.41,1.41,1.33,1.36,44756,0
TOI.US,60,20240412,170000,1.38,1.39,1.37,1.385,3900,0
TOI.US,60,20240412,180000,1.3746,1.3903,1.35,1.35,4926,0
TOI.US,60,20240412,190000,1.35,1.36,1.33,1.33,12259,0
TOI.US,60,20240412,200000,1.33,1.33,1.31,1.32,1458,0
TOI.US,60,20240412,210000,1.3398,1.34,1.32,1.34,5816,0
TOI.US,60,20240412,220000,1.32,1.32,1.25,1.28,43083,0
TOI.US,60,20240415,160000,1.26,1.3004,1.25,1.25,11906,0
TOI.US,60,20240415,170000,1.28,1.28,1.26,1.26,1731,0
TOI.US,60,20240415,180000,1.26,1.2897,1.25,1.25,3983,0
TOI.US,60,20240415,190000,1.25,1.255,1.18,1.22,29342,0
TOI.US,60,20240415,200000,1.222,1.235,1.17,1.2,35852,0
TOI.US,60,20240415,210000,1.225,1.23,1.155,1.16,23914,0
TOI.US,60,20240415,220000,1.2,1.21,1.17,1.19,36347,0
TOI.US,60,20240416,160000,1.18,1.185,1.18,1.18,1850,0
TOI.US,60,20240416,170000,1.1604,1.18,1.1604,1.17,701,0
TOI.US,60,20240416,180000,1.18,1.19,1.17,1.19,1885,0
TOI.US,60,20240416,190000,1.16,1.1601,1.14,1.14,5943,0
TOI.US,60,20240416,200000,1.14,1.18,1.14,1.17,11926,0
TOI.US,60,20240416,210000,1.18,1.21,1.16,1.21,6780,0
TOI.US,60,20240416,220000,1.22,1.22,1.16,1.16,21652,0
TOI.US,60,20240417,160000,1.17,1.2594,1.17,1.2594,3044,0
TOI.US,60,20240417,170000,1.26,1.26,1.18,1.19,10991,0
TOI.US,60,20240417,180000,1.1801,1.1801,1.1801,1.1801,100,0
TOI.US,60,20240417,190000,1.2,1.2,1.15,1.15,16255,0
TOI.US,60,20240417,200000,1.16,1.19,1.14,1.19,3831,0
TOI.US,60,20240417,210000,1.1802,1.195,1.16,1.16,9050,0
TOI.US,60,20240417,220000,1.176,1.21,1.16,1.17,9888,0
TOI.US,60,20240418,160000,1.21,1.2349,1.195,1.2349,1056,0
TOI.US,60,20240418,170000,1.22,1.22,1.18,1.18,5854,0
TOI.US,60,20240418,180000,1.2099,1.22,1.2,1.22,1000,0
TOI.US,60,20240418,190000,1.21,1.23,1.21,1.22,2925,0
TOI.US,60,20240418,200000,1.23,1.26,1.22,1.23,10220,0
TOI.US,60,20240418,210000,1.23,1.236,1.22,1.236,2930,0
TOI.US,60,20240418,220000,1.245,1.28,1.23,1.23,6388,0
TOI.US,60,20240419,160000,1.19,1.23,1.19,1.2299,2422,0
TOI.US,60,20240419,170000,1.219,1.2337,1.2,1.2,3214,0
TOI.US,60,20240419,180000,1.2086,1.2098,1.17,1.2,9615,0
TOI.US,60,20240419,190000,1.2,1.205,1.18,1.19,6667,0
TOI.US,60,20240419,200000,1.195,1.21,1.19,1.21,1737,0
TOI.US,60,20240419,210000,1.21,1.21,1.17,1.1794,1930,0
TOI.US,60,20240419,220000,1.18,1.22,1.175,1.19,5162,0
TOI.US,60,20240422,160000,1.18,1.2181,1.18,1.19,3954,0
TOI.US,60,20240422,170000,1.192,1.192,1.17,1.17,4910,0
TOI.US,60,20240422,180000,1.16,1.16,1.13,1.14,11638,0
TOI.US,60,20240422,190000,1.132,1.16,1.12,1.126,26834,0
TOI.US,60,20240422,200000,1.122,1.135,1.122,1.13,1200,0
TOI.US,60,20240422,210000,1.13,1.15,1.12,1.12,7724,0
TOI.US,60,20240422,220000,1.12,1.23,1.12,1.13,45587,0
TOI.US,60,20240423,160000,1.13,1.21,1.13,1.16,22518,0
TOI.US,60,20240423,170000,1.19,1.2199,1.17,1.18,6544,0
TOI.US,60,20240423,180000,1.166,1.2,1.164,1.2,3252,0
TOI.US,60,20240423,190000,1.17,1.19,1.16,1.17,13204,0
TOI.US,60,20240423,200000,1.18,1.18,1.16,1.16,3500,0
TOI.US,60,20240423,210000,1.17,1.1862,1.16,1.18,1200,0
TOI.US,60,20240423,220000,1.17,1.21,1.17,1.21,5178,0
TOI.US,60,20240424,160000,1.18,1.2,1.18,1.195,750,0
TOI.US,60,20240424,170000,1.195,1.2,1.16,1.19,8109,0
TOI.US,60,20240424,180000,1.17,1.2326,1.17,1.23,1746,0
TOI.US,60,20240424,200000,1.19,1.2,1.19,1.2,1507,0
TOI.US,60,20240424,210000,1.2,1.2,1.2,1.2,100,0
TOI.US,60,20240424,220000,1.2,1.24,1.19,1.2,22166,0
TOI.US,60,20240425,160000,1.2,1.215,1.18,1.2,3992,0
TOI.US,60,20240425,170000,1.21,1.29,1.2,1.21,7004,0
TOI.US,60,20240425,180000,1.21,1.25,1.21,1.21,1069,0
TOI.US,60,20240425,190000,1.21,1.21,1.21,1.21,100,0
