<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOWG.US,60,20240502,160000,10,10.5,9.5,9.7,97245,0
SOWG.US,60,20240502,170000,9.6,10.25,9.6,10.2099,90919,0
SOWG.US,60,20240502,180000,10.2,10.29,10,10.04,24173,0
SOWG.US,60,20240502,190000,10.04,10.08,10,10,21172,0
SOWG.US,60,20240502,200000,10,10.05,10,10.01,3057,0
SOWG.US,60,20240502,210000,10.05,10.05,9.95,9.95,1172,0
SOWG.US,60,20240502,220000,9.85,10.02,9.75,9.75,20452,0
SOWG.US,60,20240503,160000,10.13,10.19,10,10,8199,0
SOWG.US,60,20240503,170000,10.1592,10.1592,9.55,9.79,9646,0
SOWG.US,60,20240503,180000,10.1702,10.1702,9.96,10.0799,4898,0
SOWG.US,60,20240503,190000,10.05,10.1,10,10,6185,0
SOWG.US,60,20240503,200000,9.9984,10.17,9.99,10.1299,14900,0
SOWG.US,60,20240503,210000,10.12,10.228,10.069,10.1808,18756,0
SOWG.US,60,20240503,220000,10.095,10.3,10.095,10.22,9000,0
SOWG.US,60,20240506,160000,10.22,10.23,10.11,10.2,4337,0
SOWG.US,60,20240506,170000,10.1914,10.25,10.11,10.2,6751,0
SOWG.US,60,20240506,180000,10.19,10.2699,9.99,10.1,8064,0
SOWG.US,60,20240506,190000,10.1,10.2,10.1,10.15,10323,0
SOWG.US,60,20240506,200000,10.2,10.26,10.1,10.24,12000,0
SOWG.US,60,20240506,210000,10.24,10.26,10.1,10.1,13711,0
SOWG.US,60,20240506,220000,10.1,10.26,10.1,10.15,8850,0
SOWG.US,60,20240507,160000,10.06,10.06,10.06,10.06,238,0
SOWG.US,60,20240507,170000,10,10.11,10,10.07,900,0
SOWG.US,60,20240507,180000,10.11,10.11,10.1,10.11,307,0
SOWG.US,60,20240507,190000,10.14,10.14,10.12,10.12,700,0
SOWG.US,60,20240507,200000,10.11,10.1183,10.1,10.1,1114,0
SOWG.US,60,20240507,210000,10.08,10.08,10.05,10.05,800,0
SOWG.US,60,20240507,220000,10.06,10.08,10.06,10.08,297,0
SOWG.US,60,20240508,160000,10.05,10.05,10,10,1103,0
SOWG.US,60,20240508,170000,10.05,10.0768,10.05,10.0561,599,0
SOWG.US,60,20240508,180000,10.05,10.08,10.05,10.08,300,0
SOWG.US,60,20240508,190000,10.05,10.065,10.05,10.05,1100,0
SOWG.US,60,20240508,200000,10.03,10.05,10.03,10.03,2970,0
SOWG.US,60,20240508,210000,10.03,10.09,10.03,10.05,3825,0
SOWG.US,60,20240508,220000,10.05,10.095,10.03,10.05,5607,0
SOWG.US,60,20240509,170000,10.123,10.15,10.08,10.08,4600,0
SOWG.US,60,20240509,180000,10.11,10.2,10.09,10.1,2361,0
SOWG.US,60,20240509,190000,10.085,10.085,10.03,10.03,600,0
SOWG.US,60,20240509,220000,10.045,10.045,10.045,10.045,100,0
SOWG.US,60,20240510,160000,10.1,10.42,10.1,10.3349,11683,0
SOWG.US,60,20240510,170000,10.335,10.3383,10.335,10.335,3021,0
SOWG.US,60,20240510,180000,10.335,10.35,10.3,10.34,9973,0
SOWG.US,60,20240510,190000,10.33,10.33,10.27,10.32,17220,0
SOWG.US,60,20240510,200000,10.32,10.35,10.3,10.315,5173,0
SOWG.US,60,20240510,210000,10.35,10.5,10.35,10.475,5500,0
SOWG.US,60,20240510,220000,10.5,10.7,10.36,10.45,14032,0
SOWG.US,60,20240513,160000,10.5,10.89,10.5,10.56,2904,0
SOWG.US,60,20240513,170000,10.6,10.7699,10.5837,10.5837,1135,0
SOWG.US,60,20240513,180000,10.7786,10.8,10.67,10.67,1445,0
SOWG.US,60,20240513,190000,10.66,10.66,10.66,10.66,400,0
SOWG.US,60,20240513,200000,10.64,10.6401,10.62,10.62,1150,0
SOWG.US,60,20240513,210000,10.68,10.95,10.68,10.92,6870,0
SOWG.US,60,20240513,220000,10.94,11.05,10.9,10.9,12892,0
SOWG.US,60,20240514,160000,11.68,11.68,10.9,10.9,3416,0
SOWG.US,60,20240514,170000,11.1,11.3,10.79,11,18044,0
SOWG.US,60,20240514,180000,11.1,11.35,10.44,11.17,9246,0
SOWG.US,60,20240514,190000,11.19,11.22,10.915,11.15,6066,0
SOWG.US,60,20240514,200000,11.1843,11.25,10.9,11.075,3803,0
SOWG.US,60,20240514,210000,11.2,11.375,11.15,11.3,10121,0
SOWG.US,60,20240514,220000,11.3425,11.45,11.06,11.11,12134,0
SOWG.US,60,20240515,160000,11.77,14,11.47,13.5,38036,0
SOWG.US,60,20240515,170000,13.5,14.3118,13.1,13.75,127176,0
SOWG.US,60,20240515,180000,13.825,13.99,13.4,13.79,24927,0
SOWG.US,60,20240515,190000,13.79,14.3,13.79,14.2,37764,0
SOWG.US,60,20240515,200000,14.2,14.3,14.0601,14.23,24908,0
SOWG.US,60,20240515,210000,14.3,15.25,14.3,15.1,32648,0
SOWG.US,60,20240515,220000,15.3,15.8,15,15.76,57101,0
SOWG.US,60,20240516,160000,18,18,16.51,16.7999,54327,0
SOWG.US,60,20240516,170000,16.75,17.35,16.75,17.05,11352,0
SOWG.US,60,20240516,180000,17.26,17.5,16.91,17.335,17338,0
SOWG.US,60,20240516,190000,17.2,17.3,17,17.11,11295,0
SOWG.US,60,20240516,200000,17.15,17.5,16.8001,17.25,15105,0
SOWG.US,60,20240516,210000,17.175,17.29,16.8101,17.18,6820,0
SOWG.US,60,20240516,220000,17.15,17.87,16.96,17.55,34125,0
SOWG.US,60,20240517,160000,17.8479,17.88,17.5572,17.7001,11237,0
SOWG.US,60,20240517,170000,17.67,18.025,17.55,18.01,52144,0
SOWG.US,60,20240517,180000,18,18.075,17.2,17.2,40285,0
SOWG.US,60,20240517,190000,17.25,17.25,15.92,16.9,9628,0
SOWG.US,60,20240517,200000,16.555,16.94,16.45,16.65,3228,0
SOWG.US,60,20240517,210000,16.69,17.13,16.595,16.75,5235,0
SOWG.US,60,20240517,220000,16.8,16.96,16.62,16.96,5045,0
SOWG.US,60,20240520,160000,16.84,16.95,16.81,16.873,4369,0
SOWG.US,60,20240520,170000,16.88,17.1,16.1591,17.025,18853,0
SOWG.US,60,20240520,180000,17.09,17.27,17.09,17.2,2408,0
SOWG.US,60,20240520,190000,17.2,17.74,16.99,17.5,11800,0
SOWG.US,60,20240520,200000,17.56,18.25,17.47,18.15,21561,0
SOWG.US,60,20240520,210000,18.19,18.19,18,18.17,5289,0
SOWG.US,60,20240520,220000,18.17,18.518,18.132,18.4,22540,0
SOWG.US,60,20240521,160000,18.4999,18.7,18.49,18.5858,7053,0
SOWG.US,60,20240521,170000,18.58,18.9399,18.5,18.54,2900,0
SOWG.US,60,20240521,180000,18.66,18.66,18.15,18.2,2600,0
SOWG.US,60,20240521,190000,18.1,18.1,17.5,17.675,3780,0
SOWG.US,60,20240521,200000,17.8,18.1958,17.7,18.1958,1463,0
SOWG.US,60,20240521,210000,18.02,18.02,18.02,18.02,100,0
SOWG.US,60,20240521,220000,18.02,18.42,18.02,18.42,5341,0
SOWG.US,60,20240522,160000,18,18,17.6356,17.99,12632,0
SOWG.US,60,20240522,170000,17.73,17.79,17.5,17.79,6818,0
SOWG.US,60,20240522,180000,17.69,17.7184,17.21,17.21,15239,0
SOWG.US,60,20240522,190000,17.38,17.86,17.2,17.65,7607,0
SOWG.US,60,20240522,200000,17.37,17.38,16.8602,16.9658,6973,0
SOWG.US,60,20240522,210000,16.945,16.945,16.425,16.49,20663,0
SOWG.US,60,20240522,220000,16.5,16.83,16.5,16.72,3772,0
SOWG.US,60,20240523,160000,16.5,17.3298,16.2788,16.39,14571,0
SOWG.US,60,20240523,170000,16.354,16.5,15.92,16.44,7156,0
SOWG.US,60,20240523,180000,16.4823,16.4823,15.9681,16.09,11651,0
SOWG.US,60,20240523,190000,16,16.08,15.99,16.08,955,0
SOWG.US,60,20240523,200000,16,16.06,15.917,16.06,1496,0
SOWG.US,60,20240523,210000,16,16,15.86,15.86,4171,0
SOWG.US,60,20240523,220000,15.87,16.1,15.87,16.07,4023,0
SOWG.US,60,20240524,160000,16.9,16.9,16.56,16.7999,919,0
SOWG.US,60,20240524,170000,16.7899,16.7899,16.6381,16.6381,400,0
SOWG.US,60,20240524,180000,16.51,16.92,16.51,16.92,2500,0
SOWG.US,60,20240524,190000,16.892,17.25,16.892,17.25,3125,0
SOWG.US,60,20240524,200000,17.1529,17.295,17.05,17.05,11528,0
SOWG.US,60,20240524,210000,17.15,17.15,16.85,16.86,3400,0
SOWG.US,60,20240524,220000,17.05,17.135,16.88,17,8667,0
SOWG.US,60,20240528,160000,17.6,17.89,17.6,17.84,751,0
SOWG.US,60,20240528,170000,17.6099,17.8013,17.4603,17.475,3759,0
SOWG.US,60,20240528,180000,17.49,17.49,17.13,17.49,5475,0
SOWG.US,60,20240528,190000,17.17,17.3,17.17,17.22,1300,0
SOWG.US,60,20240528,200000,17.21,17.335,17.01,17.235,9239,0
SOWG.US,60,20240528,210000,17.2,17.34,17.02,17.15,4896,0
SOWG.US,60,20240528,220000,17.34,17.3754,16.9,17,40027,0
SOWG.US,60,20240529,160000,17.21,17.24,17,17.152,651,0
SOWG.US,60,20240529,170000,17,17,16.84,16.927,2310,0
SOWG.US,60,20240529,180000,16.99,17,16.88,16.9271,4583,0
SOWG.US,60,20240529,190000,17,17.045,17,17.0225,4346,0
SOWG.US,60,20240529,200000,17.11,17.11,16.905,16.905,8783,0
SOWG.US,60,20240529,210000,16.95,17,16.95,17,400,0
SOWG.US,60,20240529,220000,16.93,17.025,16.93,17,1200,0
SOWG.US,60,20240530,160000,16.92,18.45,16.92,17.85,11760,0
SOWG.US,60,20240530,170000,17.9,18.43,17.71,18.25,16949,0
SOWG.US,60,20240530,180000,18.25,18.43,17.7,17.84,11489,0
SOWG.US,60,20240530,190000,17.85,18.24,17.745,18,17015,0
SOWG.US,60,20240530,200000,17.9,18.0499,17.74,18,2293,0
SOWG.US,60,20240530,210000,17.9231,18.26,17.83,18.25,7350,0
SOWG.US,60,20240530,220000,18.18,18.45,18.1202,18.36,8251,0
SOWG.US,60,20240531,160000,18.69,19.49,18.69,19,6688,0
SOWG.US,60,20240531,170000,18.39,18.94,17.43,17.5501,14675,0
SOWG.US,60,20240531,180000,17.51,18.07,17.0501,18.02,8690,0
SOWG.US,60,20240531,190000,18.01,18.075,17.69,17.915,1000,0
SOWG.US,60,20240531,200000,18.05,18.55,18,18.4997,12246,0
SOWG.US,60,20240531,210000,17.9,18.34,17.9,17.9895,6246,0
SOWG.US,60,20240531,220000,17.967,18.32,17.9301,18.1793,6035,0
SOWG.US,60,20240603,160000,18.63,19.25,18.63,18.9,7536,0
SOWG.US,60,20240603,170000,19,19.5,19,19.49,24281,0
SOWG.US,60,20240603,180000,19.33,20.998,19.1601,20.25,35063,0
SOWG.US,60,20240603,190000,20.41,20.604,20.15,20.525,11495,0
SOWG.US,60,20240603,200000,20.5999,20.77,20.045,20.2,12324,0
