<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPT.US,60,20240411,160000,236.92,240.56,236.72,240.17,3284,0
UFPT.US,60,20240411,170000,239.225,239.615,235.68,237.49,2957,0
UFPT.US,60,20240411,180000,235.67,237.08,230.1,231.82,8757,0
UFPT.US,60,20240411,190000,232,232.325,229.99,230.745,800,0
UFPT.US,60,20240411,200000,231.21,231.5,229.98,229.98,1400,0
UFPT.US,60,20240411,210000,227.94,231.35,226.84,228.76,4717,0
UFPT.US,60,20240411,220000,229.28,229.63,227.1,227.41,5903,0
UFPT.US,60,20240412,160000,225.29,230.07,224.72,224.72,603,0
UFPT.US,60,20240412,170000,223.05,223.88,221.86,222.865,2361,0
UFPT.US,60,20240412,180000,223.1,223.52,223.1,223.52,200,0
UFPT.US,60,20240412,190000,224.27,224.63,222.04,222.04,1174,0
UFPT.US,60,20240412,200000,220.56,220.56,220.56,220.56,100,0
UFPT.US,60,20240412,210000,221.89,225.615,221.89,225.5221,2292,0
UFPT.US,60,20240412,220000,227.27,228.99,225.5,228.99,2200,0
UFPT.US,60,20240415,160000,230.16,232.02,229.41,231.81,2366,0
UFPT.US,60,20240415,170000,228.37,228.4,226.35,228.4,1014,0
UFPT.US,60,20240415,180000,229.73,230.925,228.62,230.29,832,0
UFPT.US,60,20240415,190000,230.14,230.14,227.1,227.1,580,0
UFPT.US,60,20240415,200000,226.82,227.4,224.4,225.5,10897,0
UFPT.US,60,20240415,210000,225.92,227.39,225.5,227.24,4200,0
UFPT.US,60,20240415,220000,226,234.19,225.9,228.74,16334,0
UFPT.US,60,20240416,160000,229.38,229.45,226.965,229.29,3031,0
UFPT.US,60,20240416,170000,229.965,229.965,227.175,229.565,6366,0
UFPT.US,60,20240416,180000,229.52,230.25,228.8,229.615,800,0
UFPT.US,60,20240416,190000,229.14,229.14,227.07,227.07,6172,0
UFPT.US,60,20240416,200000,226.51,227.84,226.18,226.955,11100,0
UFPT.US,60,20240416,210000,228.075,228.095,226.21,227.03,1350,0
UFPT.US,60,20240416,220000,226.5,228.19,226.25,226.99,7187,0
UFPT.US,60,20240417,160000,226.14,228.78,225.705,226.94,4843,0
UFPT.US,60,20240417,170000,226.885,227.36,225.79,227.01,6043,0
UFPT.US,60,20240417,180000,225.25,227.7713,225.25,227.7713,1004,0
UFPT.US,60,20240417,190000,225.54,226,225.54,226,600,0
UFPT.US,60,20240417,200000,226.5,226.55,225.56,225.6389,2999,0
UFPT.US,60,20240417,210000,226,228,225.79,228,926,0
UFPT.US,60,20240417,220000,226,227.78,225.28,225.86,7848,0
UFPT.US,60,20240418,160000,222,224.6,222,224.6,1099,0
UFPT.US,60,20240418,170000,227.99,227.99,225.7,227.04,2831,0
UFPT.US,60,20240418,180000,227.92,228.5,227.72,227.77,800,0
UFPT.US,60,20240418,190000,226.69,228,226.69,227.35,1100,0
UFPT.US,60,20240418,200000,225.32,225.32,222.591,223,409,0
UFPT.US,60,20240418,210000,220.85,221.2,216.9601,218.2,1934,0
UFPT.US,60,20240418,220000,217.88,218.46,217.31,217.74,9388,0
UFPT.US,60,20240419,160000,215.24,222.59,215.24,216.92,2071,0
UFPT.US,60,20240419,170000,218.2,219.94,215.08,215.08,2573,0
UFPT.US,60,20240419,180000,214.89,215.3646,212.74,213.23,1001,0
UFPT.US,60,20240419,190000,210.79,210.79,209.03,210.76,712,0
UFPT.US,60,20240419,200000,210.41,211.36,209.735,210.37,601,0
UFPT.US,60,20240419,210000,210.13,210.13,204.59,206.45,1640,0
UFPT.US,60,20240419,220000,206.235,208.95,206.135,208.04,5299,0
UFPT.US,60,20240422,160000,211.38,213.02,207.8132,212.69,6082,0
UFPT.US,60,20240422,170000,212.32,212.675,210.88,211.05,1712,0
UFPT.US,60,20240422,180000,210.13,210.13,208.2,208.5,1538,0
UFPT.US,60,20240422,190000,212.43,215.595,212.43,215.345,8608,0
UFPT.US,60,20240422,200000,213.255,214.075,212.16,214.075,2422,0
UFPT.US,60,20240422,210000,212.8,215.58,212.755,215.58,2057,0
UFPT.US,60,20240422,220000,214.41,214.915,212.79,213.08,7820,0
UFPT.US,60,20240423,160000,215.14,218.31,214.99,218.31,4249,0
UFPT.US,60,20240423,170000,217.99,220.09,217.3,220.09,7347,0
UFPT.US,60,20240423,180000,218.77,218.77,214.72,215.22,3444,0
UFPT.US,60,20240423,190000,215.42,216.635,215.115,216.115,1494,0
UFPT.US,60,20240423,200000,215.58,215.64,214.41,215.64,4857,0
UFPT.US,60,20240423,210000,214.65,215.8062,213.64,214.5,1622,0
UFPT.US,60,20240423,220000,214.015,214.58,212.83,212.83,3428,0
UFPT.US,60,20240424,160000,214.62,214.62,214.62,214.62,380,0
UFPT.US,60,20240424,170000,215.1,215.945,210.66,212.5,10370,0
UFPT.US,60,20240424,180000,210.6,211.18,210.6,211.18,437,0
UFPT.US,60,20240424,190000,210.31,213.075,210.03,212.97,3018,0
UFPT.US,60,20240424,200000,212.03,215.565,212.03,215.565,700,0
UFPT.US,60,20240424,210000,216.1306,216.1306,213.62,214.665,1700,0
UFPT.US,60,20240424,220000,214.59,216.51,212.69,214.38,8734,0
UFPT.US,60,20240425,160000,210.01,210.06,207.21,207.21,632,0
UFPT.US,60,20240425,170000,208.24,209.52,206.59,208,2037,0
UFPT.US,60,20240425,180000,211.7094,211.7094,207.64,208.7,1269,0
UFPT.US,60,20240425,190000,209.54,210.14,208.4,208.4,611,0
