<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCICU.US,60,20240911,160000,9.99,9.99,9.99,9.99,22300,0
VCICU.US,60,20240911,170000,9.99,9.99,9.99,9.99,11100,0
VCICU.US,60,20240911,180000,9.99,9.9925,9.99,9.99,9000,0
VCICU.US,60,20240911,190000,9.9808,9.99,9.9808,9.99,25059,0
VCICU.US,60,20240911,220000,9.99,9.99,9.98,9.98,49400,0
VCICU.US,60,20240912,170000,9.98,9.98,9.98,9.98,900,0
VCICU.US,60,20240912,180000,9.98,9.98,9.975,9.975,6803,0
VCICU.US,60,20240912,190000,9.98,9.9801,9.98,9.9801,2900,0
VCICU.US,60,20240912,210000,9.98,9.99,9.98,9.98,1702,0
VCICU.US,60,20240912,220000,9.98,9.98,9.972,9.972,5217,0
VCICU.US,60,20240913,170000,9.98,9.99,9.98,9.99,23205,0
VCICU.US,60,20240913,190000,9.98,9.98,9.98,9.98,100,0
VCICU.US,60,20240913,200000,9.99,9.99,9.98,9.99,30735,0
VCICU.US,60,20240913,220000,9.99,9.99,9.99,9.99,1150,0
VCICU.US,60,20240916,170000,9.99,9.99,9.99,9.99,1390,0
VCICU.US,60,20240916,220000,10,10,10,10,139,0
VCICU.US,60,20240917,170000,9.9814,10,9.9814,10,5988,0
VCICU.US,60,20240917,220000,10,10,10,10,200,0
VCICU.US,60,20240918,190000,10.01,10.01,10.01,10.01,479,0
VCICU.US,60,20240919,160000,9.9903,9.9903,9.9903,9.9903,500,0
VCICU.US,60,20240919,220000,10.01,10.01,9.9901,9.9901,1200,0
VCICU.US,60,20240920,170000,10,10,10,10,13000,0
VCICU.US,60,20240920,180000,10,10,9.995,9.995,797,0
VCICU.US,60,20240920,190000,9.995,9.995,9.995,9.995,400,0
VCICU.US,60,20240923,210000,10,10,9.99,9.99,1878,0
VCICU.US,60,20240923,220000,10,10,10,10,3526,0
VCICU.US,60,20240924,170000,9.99,9.9901,9.99,9.9901,1500,0
VCICU.US,60,20240924,210000,10,10,10,10,200,0
VCICU.US,60,20240925,190000,10,10,10,10,1200,0
VCICU.US,60,20240926,160000,9.99,9.99,9.99,9.99,500,0
VCICU.US,60,20240926,170000,10.0084,10.0084,10.0084,10.0084,200,0
VCICU.US,60,20240926,200000,10.0091,10.01,10.0091,10.01,300,0
VCICU.US,60,20240926,210000,10.01,10.01,10,10,700,0
VCICU.US,60,20240926,220000,10,10,10,10,100,0
VCICU.US,60,20240927,160000,10.01,10.01,10.01,10.01,100,0
VCICU.US,60,20240927,170000,10.01,10.01,10.01,10.01,5200,0
VCICU.US,60,20240927,180000,10.01,10.01,10.01,10.01,200,0
VCICU.US,60,20240930,160000,10.003,10.003,10.003,10.003,280,0
VCICU.US,60,20240930,170000,10.0025,10.0025,10.0025,10.0025,1000,0
VCICU.US,60,20240930,180000,10,10,10,10,344948,0
VCICU.US,60,20240930,220000,9.99,9.99,9.99,9.99,300,0
VCICU.US,60,20241001,160000,10.01,10.01,10.01,10.01,225769,0
VCICU.US,60,20241001,170000,10.01,10.01,10.01,10.01,235336,0
VCICU.US,60,20241001,200000,10.01,10.02,10.01,10.02,51000,0
