<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMX.US,60,20250423,170000,25.2,25.2,24.36,24.36,800,0
XOMX.US,60,20250423,180000,24.33,24.795,24.025,24.39,7050,0
XOMX.US,60,20250423,190000,24.24,24.8,24.035,24.52,9850,0
XOMX.US,60,20250423,200000,24.53,24.53,24.53,24.53,200,0
XOMX.US,60,20250424,180000,24.95,24.95,24.95,24.95,100,0
XOMX.US,60,20250424,210000,24.99,24.99,24.96,24.96,979,0
XOMX.US,60,20250425,200000,24.92,24.92,24.92,24.92,200,0
XOMX.US,60,20250430,180000,24.97,24.97,23.42,23.42,1520,0
XOMX.US,60,20250501,170000,24.141,24.141,24.13,24.13,200,0
XOMX.US,60,20250502,160000,24.2977,24.2977,24.2977,24.2977,158,0
XOMX.US,60,20250502,170000,23.255,23.745,23.255,23.745,200,0
XOMX.US,60,20250505,190000,23.92,24.03,22.87,22.87,709,0
XOMX.US,60,20250505,220000,22.6676,22.68,22.6676,22.68,203,0
XOMX.US,60,20250507,200000,23.5,23.5,23.5,23.5,250,0
XOMX.US,60,20250509,210000,24.3908,24.3908,24.3908,24.3908,100,0
XOMX.US,60,20250512,170000,25.449,25.449,25.449,25.449,100,0
XOMX.US,60,20250512,200000,25.179,25.179,25.179,25.179,377,0
XOMX.US,60,20250513,160000,25.219,25.219,25.219,25.219,118,0
XOMX.US,60,20250513,180000,25.3,25.3,25.3,25.3,100,0
XOMX.US,60,20250513,190000,25.53,25.53,25.53,25.53,100,0
XOMX.US,60,20250513,200000,25.699,25.699,25.699,25.699,400,0
XOMX.US,60,20250515,160000,24.13,24.13,24.13,24.13,100,0
XOMX.US,60,20250515,190000,25.0393,25.0393,24.981,24.981,396,0
XOMX.US,60,20250519,200000,24.281,24.281,24.281,24.281,400,0
XOMX.US,60,20250520,170000,24.15,24.15,24.15,24.15,383,0
XOMX.US,60,20250520,180000,24,24,24,24,100,0
XOMX.US,60,20250520,210000,23.659,23.6693,23.659,23.6693,242,0
XOMX.US,60,20250520,220000,23.7,23.7,23.7,23.7,100,0
XOMX.US,60,20250521,200000,23.5,23.5,23.5,23.5,493,0
XOMX.US,60,20250522,170000,22.38,22.39,22.35,22.35,1895,0
XOMX.US,60,20250522,190000,22.62,22.62,22.61,22.61,1100,0
XOMX.US,60,20250522,210000,22.81,22.86,22.81,22.83,441,0
XOMX.US,60,20250523,170000,22.38,22.38,22.3696,22.3696,600,0
XOMX.US,60,20250523,180000,22.57,22.57,22.57,22.57,500,0
XOMX.US,60,20250523,190000,22.61,22.61,22.61,22.61,100,0
XOMX.US,60,20250523,210000,22.9,22.9,22.9,22.9,100,0
XOMX.US,60,20250523,220000,22.85,22.85,22.78,22.78,1100,0
XOMX.US,60,20250527,160000,22.981,22.981,22.981,22.981,150,0
XOMX.US,60,20250527,190000,22.891,22.891,22.891,22.891,108,0
XOMX.US,60,20250527,210000,22.92,22.92,22.92,22.92,200,0
XOMX.US,60,20250528,160000,22.936,22.936,22.911,22.911,329,0
XOMX.US,60,20250528,170000,22.57,22.57,22.57,22.57,500,0
XOMX.US,60,20250528,180000,22.37,22.429,22.37,22.429,500,0
XOMX.US,60,20250528,200000,22.58,22.58,22.58,22.58,400,0
