<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARK.US,60,20240411,160000,36,36.2445,35.43,35.4898,29938,0
TARK.US,60,20240411,170000,35.255,35.35,35.055,35.35,6600,0
TARK.US,60,20240411,180000,35.225,35.995,35.09,35.995,13020,0
TARK.US,60,20240411,190000,35.9128,35.9552,35.8072,35.825,5732,0
TARK.US,60,20240411,200000,36.1,36.5475,36.1,36.4675,28680,0
TARK.US,60,20240411,210000,36.565,36.75,36.495,36.495,17178,0
TARK.US,60,20240411,220000,36.45,36.7525,36.45,36.68,5546,0
TARK.US,60,20240412,160000,35.81,35.83,35.4,35.4,25396,0
TARK.US,60,20240412,170000,35.44,35.75,35.1975,35.25,25764,0
TARK.US,60,20240412,180000,35.337,35.3518,35.115,35.335,12640,0
TARK.US,60,20240412,190000,35.195,35.1956,34.85,34.87,12900,0
TARK.US,60,20240412,200000,34.85,34.85,34.3175,34.66,26788,0
TARK.US,60,20240412,210000,34.55,34.675,34,34.105,45312,0
TARK.US,60,20240412,220000,33.985,34.33,33.9575,34.275,36536,0
TARK.US,60,20240415,160000,34.3,34.33,33.75,33.83,39722,0
TARK.US,60,20240415,170000,33.78,33.8,32.86,32.86,24880,0
TARK.US,60,20240415,180000,32.9,33.135,32.74,33.135,6476,0
TARK.US,60,20240415,190000,33.1415,33.3195,32.35,32.375,15326,0
TARK.US,60,20240415,200000,32.345,32.505,31.3825,31.6696,42434,0
TARK.US,60,20240415,210000,31.6869,31.75,31.2,31.22,8546,0
TARK.US,60,20240415,220000,31.005,31.2123,30.9,31.1,21992,0
TARK.US,60,20240416,160000,30.145,30.3105,29.355,29.7675,32826,0
TARK.US,60,20240416,170000,29.75,30.3,29.5512,29.865,6552,0
TARK.US,60,20240416,180000,29.895,30.16,29.895,30.075,1500,0
TARK.US,60,20240416,190000,29.85,30.08,29.85,30.08,1640,0
TARK.US,60,20240416,200000,30.134,30.2225,29.71,30.07,16806,0
TARK.US,60,20240416,210000,30.595,30.625,29.92,30.285,2400,0
TARK.US,60,20240416,220000,30.105,30.145,30.0556,30.065,2030,0
TARK.US,60,20240417,160000,30.5,30.635,30.055,30.06,32254,0
TARK.US,60,20240417,170000,29.9825,29.9825,29.36,29.425,13362,0
TARK.US,60,20240417,180000,29.767,29.78,29.3946,29.3946,9002,0
TARK.US,60,20240417,190000,29.555,29.56,28.85,29.035,15632,0
TARK.US,60,20240417,200000,29.21,29.835,29.21,29.835,15242,0
TARK.US,60,20240417,210000,29.7852,30.0002,29.55,29.55,1500,0
TARK.US,60,20240417,220000,29.53,29.53,29.155,29.155,1978,0
TARK.US,60,20240418,160000,29.13,29.145,28.585,29.0275,26858,0
TARK.US,60,20240418,170000,28.75,29.855,28.73,29.855,22132,0
TARK.US,60,20240418,180000,29.855,29.9803,29.5009,29.575,7332,0
TARK.US,60,20240418,190000,29.466,29.466,29.2412,29.265,3800,0
TARK.US,60,20240418,200000,29.175,29.25,29.0807,29.105,21916,0
TARK.US,60,20240418,210000,29.145,29.1895,28.847,28.925,5638,0
TARK.US,60,20240418,220000,28.995,29.15,28.9256,29,9830,0
TARK.US,60,20240419,160000,28.715,29.41,28.715,29.21,6310,0
TARK.US,60,20240419,170000,29.215,29.34,28.435,28.7613,36578,0
TARK.US,60,20240419,180000,28.5907,28.62,28.4058,28.4058,6110,0
TARK.US,60,20240419,190000,28.5,28.5,27.87,28.11,20418,0
TARK.US,60,20240419,200000,28.25,28.2932,28.211,28.2932,3834,0
TARK.US,60,20240419,210000,27.96,27.96,27.3715,27.515,19024,0
TARK.US,60,20240419,220000,27.515,27.795,27.5,27.715,9698,0
TARK.US,60,20240422,160000,27.925,28.335,27.545,28,67762,0
TARK.US,60,20240422,170000,27.96,28.18,27.42,27.42,32412,0
TARK.US,60,20240422,180000,27.465,27.71,27.2,27.7,28820,0
TARK.US,60,20240422,190000,27.775,28.06,27.775,28.0034,4774,0
TARK.US,60,20240422,200000,28.15,28.84,28.15,28.84,10070,0
TARK.US,60,20240422,210000,28.6821,28.85,28.5455,28.61,11690,0
TARK.US,60,20240422,220000,28.7,28.7162,28.5,28.5,14394,0
TARK.US,60,20240423,160000,28.65,30.35,28.65,30.34,46520,0
TARK.US,60,20240423,170000,30.5,30.845,30.3821,30.3821,45212,0
TARK.US,60,20240423,180000,30.605,30.605,30.055,30.06,26442,0
TARK.US,60,20240423,190000,30.245,30.245,30.1825,30.225,4158,0
TARK.US,60,20240423,200000,30.16,30.305,30.04,30.255,4002,0
TARK.US,60,20240423,210000,30.41,30.52,30.38,30.52,2296,0
TARK.US,60,20240423,220000,30.3925,30.3925,30.136,30.2,2792,0
TARK.US,60,20240424,160000,31.5,31.515,30.9,31.075,30452,0
TARK.US,60,20240424,170000,31.0684,31.41,30.3972,30.3972,30294,0
TARK.US,60,20240424,180000,30.44,30.44,29.925,29.94,9208,0
TARK.US,60,20240424,190000,29.8944,30.03,29.725,29.9625,8328,0
TARK.US,60,20240424,200000,30.1053,30.5048,30.1053,30.4895,8748,0
TARK.US,60,20240424,210000,30.47,30.47,30,30.0258,36800,0
TARK.US,60,20240424,220000,29.91,30.3274,29.85,30.185,16914,0
TARK.US,60,20240425,160000,28.655,28.805,28.3335,28.48,17452,0
TARK.US,60,20240425,170000,28.41,29.17,28.31,28.535,23062,0
TARK.US,60,20240425,180000,28.83,28.845,28.73,28.845,3414,0
TARK.US,60,20240425,190000,29.16,29.35,29.0225,29.35,10040,0
TARK.US,60,20240425,200000,29.4,29.465,29.3,29.45,5684,0
TARK.US,60,20240425,210000,29.5908,29.68,29.3885,29.489,14938,0
TARK.US,60,20240425,220000,29.775,29.8875,29.725,29.8875,8124,0
TARK.US,60,20240426,160000,29.705,30.145,29.2384,30.125,52720,0
TARK.US,60,20240426,170000,30.235,30.5,30.125,30.255,31480,0
TARK.US,60,20240426,180000,30.365,30.4538,30.07,30.25,18394,0
TARK.US,60,20240426,190000,30.375,30.375,30.25,30.355,2584,0
TARK.US,60,20240426,200000,30.515,30.6763,30.455,30.455,4846,0
TARK.US,60,20240426,210000,30.45,30.45,30.29,30.3,1868,0
TARK.US,60,20240426,220000,30.35,30.4932,30.35,30.4932,2222,0
TARK.US,60,20240429,160000,31.6,32.095,31.425,31.445,29132,0
TARK.US,60,20240429,170000,31.835,32.25,31.75,32.18,17916,0
TARK.US,60,20240429,180000,32.225,32.4076,31.98,32.405,3838,0
TARK.US,60,20240429,190000,32.405,32.5,32.2734,32.2734,5954,0
TARK.US,60,20240429,200000,32.29,32.425,32.195,32.425,2814,0
TARK.US,60,20240429,210000,32.165,32.165,31.844,31.845,4654,0
TARK.US,60,20240429,220000,31.4,31.82,31.4,31.82,7042,0
TARK.US,60,20240430,160000,31.005,31.5244,30.95,31.29,11150,0
TARK.US,60,20240430,170000,31.305,31.305,30.875,30.9525,6882,0
TARK.US,60,20240430,180000,30.9,30.9,30.3425,30.4046,5454,0
TARK.US,60,20240430,190000,30.47,30.5502,30.0448,30.156,6110,0
TARK.US,60,20240430,210000,30.175,30.21,29.81,29.875,9248,0
TARK.US,60,20240430,220000,29.885,29.885,29.57,29.57,9070,0
TARK.US,60,20240501,160000,29.17,29.7975,29.02,29.57,9716,0
TARK.US,60,20240501,170000,29.175,29.425,28.9604,29.355,23386,0
TARK.US,60,20240501,180000,29.17,29.17,29.055,29.1,1800,0
TARK.US,60,20240501,190000,29.2375,29.495,29.2375,29.495,896,0
TARK.US,60,20240501,200000,29.425,29.425,29.425,29.425,2554,0
TARK.US,60,20240501,210000,29.5,31.4025,29.5,31.395,46628,0
TARK.US,60,20240501,220000,31.715,31.75,30.025,30.025,22898,0
TARK.US,60,20240502,160000,31.045,31.125,29.9925,30.1625,20846,0
TARK.US,60,20240502,170000,30.1,30.48,29.82,30.38,17334,0
TARK.US,60,20240502,180000,30.59,30.8274,30.5059,30.745,8998,0
TARK.US,60,20240502,190000,30.79,30.79,30.502,30.7342,22390,0
TARK.US,60,20240502,200000,30.79,31.175,30.79,31.065,12046,0
TARK.US,60,20240502,210000,31.06,31.5514,31.06,31.5514,35330,0
TARK.US,60,20240502,220000,31.405,31.565,31.345,31.485,9292,0
TARK.US,60,20240503,160000,33.36,33.81,33,33.62,35292,0
TARK.US,60,20240503,170000,33.715,33.985,32.3,32.705,33230,0
TARK.US,60,20240503,180000,32.3275,32.3275,31.905,32.1125,6314,0
TARK.US,60,20240503,190000,31.91,32.05,31.9,31.9,5850,0
TARK.US,60,20240503,200000,31.85,31.97,31.8242,31.915,6556,0
TARK.US,60,20240503,210000,32.025,32.3,32.025,32.215,11310,0
TARK.US,60,20240503,220000,32.216,32.2561,32.19,32.21,5840,0
TARK.US,60,20240506,160000,32.95,33.695,32.95,33.68,36538,0
TARK.US,60,20240506,170000,33.635,33.775,33.55,33.6475,3580,0
TARK.US,60,20240506,180000,33.4,33.6318,33.4,33.61,3200,0
TARK.US,60,20240506,190000,33.625,33.655,33.39,33.4476,6762,0
TARK.US,60,20240506,200000,33.6087,33.625,33.6087,33.625,2094,0
TARK.US,60,20240506,210000,33.7402,33.775,33.55,33.64,4550,0
TARK.US,60,20240506,220000,33.6033,33.735,33.405,33.695,9758,0
TARK.US,60,20240507,160000,33.135,33.26,32.55,32.575,10102,0
TARK.US,60,20240507,170000,32.5875,33,32.49,33,20904,0
TARK.US,60,20240507,180000,33.025,33.198,32.9886,32.9886,4312,0
TARK.US,60,20240507,190000,32.907,32.907,32.907,32.907,240,0
TARK.US,60,20240507,200000,32.6725,32.8123,32.515,32.515,1600,0
TARK.US,60,20240507,210000,32.5308,32.545,32.2483,32.38,1864,0
TARK.US,60,20240507,220000,32.5105,32.52,32.31,32.31,2382,0
TARK.US,60,20240508,160000,30.98,31.0624,30.625,31.05,12880,0
TARK.US,60,20240508,170000,31.0276,31.2044,30.805,30.995,3392,0
TARK.US,60,20240508,180000,30.95,31.0672,30.8,31,7200,0
TARK.US,60,20240508,190000,30.69,30.69,30.69,30.69,200,0
TARK.US,60,20240508,200000,30.7,30.819,30.66,30.819,5530,0
TARK.US,60,20240508,210000,30.85,30.8826,30.7571,30.8,3402,0
TARK.US,60,20240508,220000,30.635,30.82,30.595,30.77,16732,0
TARK.US,60,20240509,160000,30.36,30.36,29.633,29.6925,26658,0
TARK.US,60,20240509,170000,29.75,30.2811,29.75,30.21,11164,0
TARK.US,60,20240509,180000,30.1924,30.2604,30.16,30.21,2200,0
TARK.US,60,20240509,190000,30.2703,30.299,30.2,30.25,4460,0
TARK.US,60,20240509,200000,30.3127,30.3127,30.1964,30.1964,2348,0
TARK.US,60,20240509,210000,30.2,30.25,30.2,30.25,400,0
TARK.US,60,20240509,220000,30.355,30.4928,30.355,30.365,40228,0
TARK.US,60,20240510,160000,30.765,30.765,30.175,30.33,8022,0
TARK.US,60,20240510,170000,30.165,30.165,28.9745,29.1296,37422,0
TARK.US,60,20240510,180000,29.135,29.165,29.0079,29.13,4344,0
TARK.US,60,20240510,190000,29.05,29.0884,28.875,28.9389,7572,0
TARK.US,60,20240510,200000,28.8876,28.89,28.65,28.6895,4700,0
TARK.US,60,20240510,210000,28.65,28.6755,28.56,28.6755,10840,0
TARK.US,60,20240510,220000,28.555,28.818,28.555,28.56,46576,0
TARK.US,60,20240513,160000,29.38,30.75,29.38,30.75,48840,0
TARK.US,60,20240513,170000,30.7025,31.155,30.64,31.04,8376,0
TARK.US,60,20240513,180000,31.036,31.0375,30.46,30.56,6856,0
TARK.US,60,20240513,190000,30.5272,30.5272,30.4434,30.4434,2226,0
TARK.US,60,20240513,200000,29.98,30.18,29.98,30.105,9750,0
TARK.US,60,20240513,210000,30.125,30.19,30.125,30.19,480,0
TARK.US,60,20240513,220000,30.235,30.317,30.075,30.245,16692,0
TARK.US,60,20240514,160000,31.3028,32.6225,31.3028,32.4716,24440,0
TARK.US,60,20240514,170000,32.4575,32.6832,32.055,32.42,16416,0
TARK.US,60,20240514,180000,32.575,32.6124,32.415,32.544,6408,0
TARK.US,60,20240514,190000,32.275,32.275,31.81,31.81,2582,0
TARK.US,60,20240514,200000,31.72,31.72,31.31,31.375,5166,0
TARK.US,60,20240514,210000,31.41,31.495,31.41,31.4175,892,0
TARK.US,60,20240514,220000,31.4548,31.675,31.4548,31.6,16370,0
TARK.US,60,20240515,160000,33,33.3,31.79,31.79,18332,0
TARK.US,60,20240515,170000,31.535,31.8948,31.4509,31.885,27018,0
TARK.US,60,20240515,180000,31.895,32.1416,31.7605,31.9,7800,0
TARK.US,60,20240515,190000,31.98,32.125,31.935,32.125,2440,0
TARK.US,60,20240515,200000,32.115,32.2078,32.115,32.2057,3300,0
TARK.US,60,20240515,210000,32.125,32.2384,32.105,32.2384,5074,0
TARK.US,60,20240515,220000,32.2942,32.525,32.2942,32.48,14128,0
TARK.US,60,20240516,160000,32.215,32.315,31.8,32.0962,4952,0
TARK.US,60,20240516,170000,31.75,31.895,31.75,31.755,1788,0
TARK.US,60,20240516,180000,31.83,31.9007,31.75,31.8418,2784,0
TARK.US,60,20240516,190000,31.885,31.885,31.65,31.8,9082,0
TARK.US,60,20240516,200000,31.68,31.68,31.675,31.675,600,0
TARK.US,60,20240516,210000,31.775,31.775,31.62,31.62,4636,0
TARK.US,60,20240516,220000,31.4891,31.565,31.25,31.25,14376,0
TARK.US,60,20240517,160000,31.54,31.61,31.055,31.235,5380,0
TARK.US,60,20240517,170000,31.2902,31.5975,31.1955,31.5966,7416,0
TARK.US,60,20240517,180000,31.645,32.036,31.61,32.035,7960,0
TARK.US,60,20240517,190000,32.16,32.24,32.05,32.075,8808,0
TARK.US,60,20240517,200000,32.08,32.08,31.9702,32,4786,0
TARK.US,60,20240517,210000,31.8688,31.8688,31.48,31.8225,5642,0
TARK.US,60,20240517,220000,31.835,32.0246,31.81,31.98,7648,0
TARK.US,60,20240520,160000,32.14,32.14,31.21,31.835,4728,0
TARK.US,60,20240520,170000,31.91,31.91,31.5895,31.799,2516,0
TARK.US,60,20240520,180000,31.575,31.865,31.5,31.865,12660,0
TARK.US,60,20240520,190000,32.0368,32.115,31.8557,32.0275,5310,0
TARK.US,60,20240520,200000,31.957,31.957,31.74,31.74,4964,0
TARK.US,60,20240520,210000,31.8326,31.885,31.8326,31.885,700,0
TARK.US,60,20240520,220000,31.96,32.28,31.96,32.18,2462,0
TARK.US,60,20240521,160000,31.905,32.2049,31.86,31.975,6016,0
TARK.US,60,20240521,170000,31.805,31.805,31.5,31.56,7076,0
TARK.US,60,20240521,180000,31.51,31.6445,31.47,31.47,5052,0
TARK.US,60,20240521,190000,31.65,31.65,31.5,31.5,23044,0
TARK.US,60,20240521,210000,31.82,31.82,31.7712,31.7712,400,0
TARK.US,60,20240521,220000,31.835,31.8878,31.6,31.6,7380,0
TARK.US,60,20240522,160000,31.55,31.75,31.2,31.603,18116,0
TARK.US,60,20240522,170000,31.325,31.95,31.325,31.95,19000,0
TARK.US,60,20240522,180000,31.965,32.08,31.9025,31.995,14240,0
TARK.US,60,20240522,190000,32.015,32.1625,31.89,31.93,6222,0
TARK.US,60,20240522,200000,31.875,31.975,31.65,31.65,5360,0
TARK.US,60,20240522,210000,31.7925,31.7925,31,31.1068,19466,0
TARK.US,60,20240522,220000,31.12,31.398,31.075,31.315,14380,0
TARK.US,60,20240523,160000,31.455,31.53,29.97,29.97,25244,0
TARK.US,60,20240523,170000,30.015,30.1925,29.705,29.705,23110,0
TARK.US,60,20240523,180000,29.8,30.3575,29.7698,30.3575,9308,0
TARK.US,60,20240523,190000,30.525,30.5708,30.1971,30.2475,6542,0
TARK.US,60,20240523,200000,30.225,30.325,29.61,29.61,15842,0
TARK.US,60,20240523,210000,29.505,29.505,29.0975,29.145,5120,0
TARK.US,60,20240523,220000,29.315,29.5225,29.275,29.455,11222,0
