<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENN.US,60,20250707,160000,10.2,10.2,10.19,10.19,5100,0
WENN.US,60,20250707,170000,10.2052,10.26,10.2052,10.23,31358,0
WENN.US,60,20250707,180000,10.25,10.25,10.22,10.25,22815,0
WENN.US,60,20250707,190000,10.25,10.26,10.24,10.26,38126,0
WENN.US,60,20250707,200000,10.27,10.27,10.25,10.27,11009,0
WENN.US,60,20250707,210000,10.25,10.27,10.25,10.2556,1410,0
WENN.US,60,20250707,220000,10.2403,10.29,10.24,10.29,15540,0
WENN.US,60,20250708,160000,10.25,10.25,10.24,10.24,6362,0
WENN.US,60,20250708,170000,10.24,10.24,10.24,10.24,1000,0
WENN.US,60,20250708,180000,10.24,10.24,10.23,10.23,6037,0
WENN.US,60,20250708,190000,10.2404,10.26,10.23,10.26,45178,0
WENN.US,60,20250708,200000,10.25,10.2627,10.25,10.26,1967,0
WENN.US,60,20250708,210000,10.25,10.25,10.25,10.25,633,0
WENN.US,60,20250708,220000,10.25,10.325,10.24,10.29,93000,0
WENN.US,60,20250709,160000,10.3,10.3,10.255,10.274,11610,0
WENN.US,60,20250709,180000,10.282,10.3,10.27,10.3,8100,0
WENN.US,60,20250709,190000,10.31,10.335,10.24,10.32,52240,0
WENN.US,60,20250709,200000,10.32,10.35,10.29,10.29,18004,0
WENN.US,60,20250709,210000,10.29,10.35,10.29,10.35,11421,0
WENN.US,60,20250709,220000,10.3451,10.4,10.33,10.34,9654,0
WENN.US,60,20250710,160000,10.29,10.29,10.27,10.27,400,0
WENN.US,60,20250710,170000,10.345,10.345,10.32,10.345,4150,0
WENN.US,60,20250710,180000,10.3,10.31,10.27,10.27,48050,0
WENN.US,60,20250710,190000,10.275,10.29,10.27,10.29,16543,0
WENN.US,60,20250710,200000,10.29,10.29,10.29,10.29,12162,0
WENN.US,60,20250710,210000,10.29,10.3,10.27,10.3,16164,0
WENN.US,60,20250710,220000,10.3,10.33,10.28,10.33,51632,0
WENN.US,60,20250711,190000,10.33,10.33,10.3,10.3,300,0
WENN.US,60,20250711,200000,10.3,10.3,10.3,10.3,300,0
WENN.US,60,20250711,210000,10.29,10.32,10.28,10.3,4138,0
WENN.US,60,20250711,220000,10.3,10.33,10.27,10.32,16864,0
WENN.US,60,20250714,160000,10.31,10.31,10.3,10.31,101110,0
WENN.US,60,20250714,170000,10.31,10.31,10.3,10.31,119600,0
WENN.US,60,20250714,180000,10.29,10.29,10.27,10.285,129500,0
WENN.US,60,20250714,200000,10.29,10.29,10.28,10.29,6652,0
WENN.US,60,20250714,220000,10.3,10.3,10.27,10.285,26629,0
WENN.US,60,20250715,170000,10.28,10.28,10.28,10.28,4970,0
WENN.US,60,20250715,180000,10.28,10.28,10.27,10.27,1900,0
WENN.US,60,20250715,190000,10.3,10.3002,10.3,10.3,11200,0
WENN.US,60,20250715,200000,10.3,10.33,10.3,10.33,10709,0
WENN.US,60,20250715,210000,10.32,10.32,10.32,10.32,141,0
WENN.US,60,20250715,220000,10.3,10.305,10.29,10.3,51592,0
WENN.US,60,20250716,160000,10.35,10.35,10.35,10.35,102,0
WENN.US,60,20250716,170000,10.2906,10.2906,10.2906,10.2906,394,0
WENN.US,60,20250716,180000,10.29,10.29,10.28,10.28,3000,0
WENN.US,60,20250716,220000,10.3,10.32,10.3,10.32,8945,0
WENN.US,60,20250717,160000,10.28,10.38,10.28,10.37,20100,0
WENN.US,60,20250717,170000,10.3,10.335,10.3,10.335,151010,0
WENN.US,60,20250717,180000,10.34,10.34,10.34,10.34,100,0
WENN.US,60,20250717,190000,10.31,10.31,10.3,10.31,2800,0
WENN.US,60,20250717,200000,10.34,10.34,10.34,10.34,113650,0
WENN.US,60,20250717,210000,10.34,10.3699,10.34,10.3699,392,0
WENN.US,60,20250717,220000,10.35,10.36,10.3,10.3,9080,0
WENN.US,60,20250718,160000,10.27,10.2826,10.26,10.2826,110569,0
WENN.US,60,20250718,170000,10.28,10.28,10.27,10.27,7870,0
WENN.US,60,20250718,190000,10.26,10.28,10.23,10.23,31952,0
WENN.US,60,20250718,200000,10.23,10.23,10.23,10.23,2458,0
WENN.US,60,20250718,210000,10.26,10.3,10.245,10.3,17290,0
WENN.US,60,20250718,220000,10.295,10.34,10.295,10.34,21000,0
WENN.US,60,20250721,160000,10.28,10.3,10.28,10.3,3050,0
WENN.US,60,20250721,170000,10.28,10.28,10.27,10.2795,156035,0
WENN.US,60,20250721,180000,10.29,10.29,10.29,10.29,6100,0
WENN.US,60,20250721,190000,10.28,10.28,10.28,10.28,1100,0
WENN.US,60,20250721,200000,10.28,10.28,10.28,10.28,100,0
WENN.US,60,20250721,210000,10.28,10.28,10.27,10.27,2392,0
WENN.US,60,20250721,220000,10.27,10.29,10.27,10.28,15196,0
