<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,60,20240411,160000,13.35,13.39,13.102,13.305,7682,0
VTSI.US,60,20240411,170000,13.29,13.72,13.25,13.39,42262,0
VTSI.US,60,20240411,180000,13.35,13.43,13.24,13.43,7440,0
VTSI.US,60,20240411,190000,13.3212,13.535,13.3212,13.535,3682,0
VTSI.US,60,20240411,200000,13.59,13.6317,13.385,13.5,17535,0
VTSI.US,60,20240411,210000,13.5013,13.58,13.14,13.16,11031,0
VTSI.US,60,20240411,220000,13.12,13.19,12.93,13.08,75671,0
VTSI.US,60,20240412,160000,13.27,13.27,11.91,12.34,87516,0
VTSI.US,60,20240412,170000,12.35,12.5,12.11,12.32,34963,0
VTSI.US,60,20240412,180000,12.4,12.61,12.4,12.5,7798,0
VTSI.US,60,20240412,190000,12.525,12.6,12.39,12.39,10958,0
VTSI.US,60,20240412,200000,12.4,12.425,12.3,12.36,9984,0
VTSI.US,60,20240412,210000,12.37,12.37,12.23,12.29,9826,0
VTSI.US,60,20240412,220000,12.295,12.44,12.19,12.36,20814,0
VTSI.US,60,20240415,160000,12.31,12.62,12.15,12.49,19420,0
VTSI.US,60,20240415,170000,12.465,12.465,12.1501,12.24,12582,0
VTSI.US,60,20240415,180000,12.21,12.36,12.165,12.25,16403,0
VTSI.US,60,20240415,190000,12.27,12.31,12.0167,12.16,14789,0
VTSI.US,60,20240415,200000,12.165,12.26,11.99,11.99,21472,0
VTSI.US,60,20240415,210000,11.98,12.13,11.8,11.99,28808,0
VTSI.US,60,20240415,220000,12.04,12.14,11.96,12.03,26971,0
VTSI.US,60,20240416,160000,12.03,12.03,11.78,11.86,15727,0
VTSI.US,60,20240416,170000,11.98,12.105,11.87,11.915,18232,0
VTSI.US,60,20240416,180000,11.915,12.02,11.88,11.98,10463,0
VTSI.US,60,20240416,190000,11.95,11.96,11.85,11.88,3188,0
VTSI.US,60,20240416,200000,11.85,11.93,11.73,11.7618,8785,0
VTSI.US,60,20240416,210000,11.8287,11.8712,11.75,11.8,6008,0
VTSI.US,60,20240416,220000,11.82,11.9,11.71,11.84,37261,0
VTSI.US,60,20240417,160000,11.9,12.0743,11.79,11.8,28413,0
VTSI.US,60,20240417,170000,11.74,11.75,11.2,11.2899,84009,0
VTSI.US,60,20240417,180000,11.33,11.48,11.33,11.405,7579,0
VTSI.US,60,20240417,190000,11.43,11.43,11.052,11.295,16779,0
VTSI.US,60,20240417,200000,11.32,11.52,11.32,11.36,7359,0
VTSI.US,60,20240417,210000,11.38,11.53,11.38,11.425,10986,0
VTSI.US,60,20240417,220000,11.4,11.41,11.13,11.21,41993,0
VTSI.US,60,20240418,160000,12.43,12.43,11.7116,12.42,65247,0
VTSI.US,60,20240418,170000,12.3891,13.36,12.37,13.2999,134756,0
VTSI.US,60,20240418,180000,13.245,13.72,13.1301,13.6394,56013,0
VTSI.US,60,20240418,190000,13.5849,13.69,13.25,13.51,36908,0
VTSI.US,60,20240418,200000,13.52,13.53,13.1448,13.3805,29813,0
VTSI.US,60,20240418,210000,13.365,13.4,13.05,13.16,11644,0
VTSI.US,60,20240418,220000,13.16,13.38,13.11,13.25,44373,0
VTSI.US,60,20240419,160000,13.06,13.095,12.76,12.98,18040,0
VTSI.US,60,20240419,170000,13.1199,13.16,12.76,12.76,18877,0
VTSI.US,60,20240419,180000,12.77,13.1,12.63,13.055,15248,0
VTSI.US,60,20240419,190000,13.055,13.055,12.75,12.97,14469,0
VTSI.US,60,20240419,200000,13,13,12.83,12.84,6227,0
VTSI.US,60,20240419,210000,12.825,12.825,12.67,12.8,13880,0
VTSI.US,60,20240419,220000,12.77,12.875,12.69,12.71,40142,0
VTSI.US,60,20240422,160000,12.73,13.05,12.64,13.03,21359,0
VTSI.US,60,20240422,170000,12.9584,13,12.55,12.55,18161,0
VTSI.US,60,20240422,180000,12.6,12.66,12.26,12.44,32113,0
VTSI.US,60,20240422,190000,12.36,12.3611,12.1,12.29,43358,0
VTSI.US,60,20240422,200000,12.48,12.61,12.45,12.5942,10562,0
VTSI.US,60,20240422,210000,12.64,12.64,12.29,12.365,13748,0
VTSI.US,60,20240422,220000,12.38,12.415,12.17,12.19,26338,0
VTSI.US,60,20240423,160000,12.19,12.55,12.19,12.55,11339,0
VTSI.US,60,20240423,170000,12.62,12.66,11.985,12.2,42457,0
VTSI.US,60,20240423,180000,12.185,12.28,12.0901,12.1201,11998,0
VTSI.US,60,20240423,190000,12.22,12.4,12.18,12.28,12085,0
VTSI.US,60,20240423,200000,12.27,12.41,12.24,12.295,7223,0
VTSI.US,60,20240423,210000,12.33,12.5,12.33,12.49,9121,0
VTSI.US,60,20240423,220000,12.4275,12.45,12.22,12.31,20251,0
VTSI.US,60,20240424,160000,12.39,12.39,12.062,12.1914,23925,0
VTSI.US,60,20240424,170000,12.1,12.18,11.88,12.1,14998,0
VTSI.US,60,20240424,180000,12.15,12.27,12.03,12.03,10242,0
VTSI.US,60,20240424,190000,12.045,12.255,12.03,12.22,18836,0
VTSI.US,60,20240424,200000,12.21,12.36,12.19,12.36,4132,0
VTSI.US,60,20240424,210000,12.3276,12.35,12.25,12.25,5492,0
VTSI.US,60,20240424,220000,12.28,12.32,12.19,12.28,16974,0
VTSI.US,60,20240425,160000,12.12,12.2,11.8892,11.97,23517,0
VTSI.US,60,20240425,170000,11.95,12.21,11.94,11.98,4117,0
VTSI.US,60,20240425,180000,12.0799,12.08,11.91,11.945,6145,0
VTSI.US,60,20240425,190000,12.045,12.055,12,12.055,1100,0
VTSI.US,60,20240425,200000,12.02,12.07,11.95,12.07,5942,0
VTSI.US,60,20240425,210000,12.01,12.07,11.97,12.05,10877,0
VTSI.US,60,20240425,220000,12.05,12.1,12.02,12.02,19435,0
VTSI.US,60,20240426,160000,12,12.27,12,12.27,2270,0
VTSI.US,60,20240426,170000,12.3,12.62,12.2,12.35,29076,0
VTSI.US,60,20240426,180000,12.4,12.685,12.4,12.68,24964,0
VTSI.US,60,20240426,190000,12.69,13.02,12.65,12.97,23359,0
VTSI.US,60,20240426,200000,12.97,13.0074,12.87,12.97,9610,0
