<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIGL.US,60,20240411,160000,3.33,3.33,3.33,3.33,100,0
VIGL.US,60,20240411,170000,3.25,3.26,3.24,3.25,765,0
VIGL.US,60,20240411,180000,3.27,3.27,3.201,3.235,2829,0
VIGL.US,60,20240411,190000,3.2,3.24,3.175,3.24,1746,0
VIGL.US,60,20240411,200000,3.26,3.3317,3.22,3.2725,2268,0
VIGL.US,60,20240411,210000,3.24,3.24,3.24,3.24,200,0
VIGL.US,60,20240411,220000,3.27,3.31,3.25,3.28,9797,0
VIGL.US,60,20240412,160000,3.25,3.49,3.2,3.2,856,0
VIGL.US,60,20240412,170000,3.343,3.343,3.25,3.28,2105,0
VIGL.US,60,20240412,190000,3.1101,3.28,3.1101,3.24,6406,0
VIGL.US,60,20240412,200000,3.27,3.28,3.21,3.21,447,0
VIGL.US,60,20240412,210000,3.2,3.27,3.2,3.22,600,0
VIGL.US,60,20240412,220000,3.225,3.2348,3.15,3.22,17364,0
VIGL.US,60,20240415,160000,3.2,3.2,3.17,3.17,561,0
VIGL.US,60,20240415,170000,3.14,3.18,3.14,3.1601,2333,0
VIGL.US,60,20240415,180000,3.17,3.17,3.13,3.13,300,0
VIGL.US,60,20240415,190000,3.2,3.2,3.2,3.2,200,0
VIGL.US,60,20240415,200000,3.21,3.21,3.12,3.16,1839,0
VIGL.US,60,20240415,210000,3.17,3.1722,3.14,3.17,3613,0
VIGL.US,60,20240415,220000,3.17,3.2,3.125,3.14,7500,0
VIGL.US,60,20240416,160000,3.16,3.16,3.16,3.16,714,0
VIGL.US,60,20240416,170000,3.11,3.14,3.11,3.14,895,0
VIGL.US,60,20240416,180000,3.22,3.23,3.14,3.17,1438,0
VIGL.US,60,20240416,190000,3.13,3.13,3.04,3.1,7006,0
VIGL.US,60,20240416,200000,3.11,3.11,3.02,3.09,4713,0
VIGL.US,60,20240416,210000,3.0201,3.09,3,3.06,8737,0
VIGL.US,60,20240416,220000,3.06,3.08,3.01,3.057,6078,0
VIGL.US,60,20240417,160000,3.06,3.13,3.02,3.04,887,0
VIGL.US,60,20240417,170000,3.075,3.1,3.04,3.04,1600,0
VIGL.US,60,20240417,180000,3.04,3.065,3.02,3.035,1589,0
VIGL.US,60,20240417,190000,3,3,2.915,2.93,4224,0
VIGL.US,60,20240417,200000,2.93,2.98,2.9,2.9,1219,0
VIGL.US,60,20240417,210000,2.9,2.9171,2.88,2.88,4745,0
VIGL.US,60,20240417,220000,2.88,2.95,2.82,2.91,13377,0
VIGL.US,60,20240418,160000,2.93,3.09,2.92,2.92,1312,0
VIGL.US,60,20240418,170000,2.925,3.0295,2.925,2.925,320,0
VIGL.US,60,20240418,180000,2.88,2.99,2.875,2.93,6701,0
VIGL.US,60,20240418,190000,2.95,2.99,2.9,2.97,1800,0
VIGL.US,60,20240418,200000,2.94,2.97,2.88,2.93,3288,0
VIGL.US,60,20240418,210000,2.85,2.89,2.78,2.85,7180,0
VIGL.US,60,20240418,220000,2.79,2.84,2.75,2.75,6821,0
VIGL.US,60,20240419,160000,2.7,2.96,2.685,2.685,4463,0
VIGL.US,60,20240419,170000,2.75,2.79,2.68,2.68,1589,0
VIGL.US,60,20240419,180000,2.68,2.7181,2.58,2.65,9750,0
VIGL.US,60,20240419,190000,2.6633,2.95,2.59,2.95,8498,0
VIGL.US,60,20240419,200000,2.9,2.9,2.81,2.835,3697,0
VIGL.US,60,20240419,210000,2.815,2.85,2.635,2.65,11490,0
VIGL.US,60,20240419,220000,2.685,2.82,2.685,2.82,12114,0
VIGL.US,60,20240422,160000,2.8,2.8,2.75,2.7851,735,0
