<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNDA.US,60,20240411,160000,4.3,4.32,4.25,4.28,49927,0
VNDA.US,60,20240411,170000,4.285,4.31,4.22,4.22,58552,0
VNDA.US,60,20240411,180000,4.21,4.24,4.18,4.22,94217,0
VNDA.US,60,20240411,190000,4.22,4.238,4.18,4.238,75097,0
VNDA.US,60,20240411,200000,4.235,4.26,4.225,4.245,56481,0
VNDA.US,60,20240411,210000,4.24,4.27,4.24,4.25,72477,0
VNDA.US,60,20240411,220000,4.25,4.29,4.23,4.29,201814,0
VNDA.US,60,20240412,160000,4.27,4.3,4.2,4.24,60886,0
VNDA.US,60,20240412,170000,4.24,4.245,4.14,4.16,108746,0
VNDA.US,60,20240412,180000,4.16,4.19,4.12,4.165,79349,0
VNDA.US,60,20240412,190000,4.165,4.17,4.125,4.17,46213,0
VNDA.US,60,20240412,200000,4.1699,4.18,4.115,4.1398,104343,0
VNDA.US,60,20240412,210000,4.135,4.135,4.08,4.105,114061,0
VNDA.US,60,20240412,220000,4.105,4.13,4.0802,4.13,129706,0
VNDA.US,60,20240415,160000,4.12,4.16,4.05,4.11,47799,0
VNDA.US,60,20240415,170000,4.12,4.12,4.05,4.05,59670,0
VNDA.US,60,20240415,180000,4.055,4.135,4.05,4.115,136293,0
VNDA.US,60,20240415,190000,4.115,4.1175,4.04,4.06,83286,0
VNDA.US,60,20240415,200000,4.065,4.075,4.03,4.06,97958,0
VNDA.US,60,20240415,210000,4.055,4.06,4.02,4.025,64409,0
VNDA.US,60,20240415,220000,4.025,4.06,4.01,4.06,155853,0
VNDA.US,60,20240416,160000,4.02,4.0493,3.99,4.0493,96286,0
VNDA.US,60,20240416,170000,4.045,4.06,3.985,4.05,261510,0
VNDA.US,60,20240416,180000,4.0559,4.08,4.04,4.07,85776,0
VNDA.US,60,20240416,190000,4.06,4.07,4.0412,4.055,19322,0
VNDA.US,60,20240416,200000,4.05,4.06,4.03,4.05,40957,0
VNDA.US,60,20240416,210000,4.0575,4.08,4.03,4.055,66128,0
VNDA.US,60,20240416,220000,4.06,4.0775,4.04,4.04,94043,0
VNDA.US,60,20240417,160000,5.42,5.6,4.99,5.09,3818000,0
VNDA.US,60,20240417,170000,5.095,5.51,5.04,5.375,4223608,0
VNDA.US,60,20240417,180000,5.3754,5.67,5.37,5.47,3767633,0
VNDA.US,60,20240417,190000,5.475,5.59,5.39,5.4001,1412919,0
VNDA.US,60,20240417,200000,5.4002,5.41,5.2396,5.305,851752,0
VNDA.US,60,20240417,210000,5.305,5.3499,5.17,5.18,717974,0
VNDA.US,60,20240417,220000,5.18,5.285,5.16,5.24,1523310,0
VNDA.US,60,20240418,160000,5.16,5.245,5.05,5.06,462433,0
VNDA.US,60,20240418,170000,5.06,5.08,4.97,5.02,624718,0
VNDA.US,60,20240418,180000,5.02,5.04,4.9,4.91,713078,0
VNDA.US,60,20240418,190000,4.905,4.98,4.89,4.905,246967,0
VNDA.US,60,20240418,200000,4.9,5.02,4.895,4.97,387047,0
VNDA.US,60,20240418,210000,4.97,4.99,4.93,4.955,221829,0
VNDA.US,60,20240418,220000,4.955,4.99,4.945,4.97,679587,0
VNDA.US,60,20240419,160000,4.94,5.1889,4.93,5.1701,203020,0
VNDA.US,60,20240419,170000,5.165,5.165,4.975,5.0099,206336,0
VNDA.US,60,20240419,180000,5.005,5.03,4.98,5.015,175173,0
VNDA.US,60,20240419,190000,5.015,5.175,5,5.1501,294925,0
VNDA.US,60,20240419,200000,5.1501,5.3,5.14,5.265,426212,0
VNDA.US,60,20240419,210000,5.265,5.265,5.125,5.16,259406,0
VNDA.US,60,20240419,220000,5.16,5.205,5.11,5.11,581637,0
VNDA.US,60,20240422,160000,5.1,5.12,4.8701,4.935,162743,0
VNDA.US,60,20240422,170000,4.935,4.98,4.93,4.94,125243,0
VNDA.US,60,20240422,180000,4.94,4.945,4.79,4.81,423174,0
VNDA.US,60,20240422,190000,4.815,4.92,4.785,4.845,197645,0
VNDA.US,60,20240422,200000,4.84,4.885,4.82,4.875,151728,0
VNDA.US,60,20240422,210000,4.87,4.9,4.81,4.8533,333233,0
VNDA.US,60,20240422,220000,4.855,4.865,4.79,4.8,379327,0
