<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,60,20240412,160000,0.2298,0.24,0.2298,0.24,400,0
TALKW.US,60,20240412,190000,0.2122,0.2122,0.2101,0.2101,500,0
TALKW.US,60,20240412,200000,0.2027,0.2027,0.2027,0.2027,140,0
TALKW.US,60,20240418,220000,0.21,0.21,0.1597,0.1875,16739,0
TALKW.US,60,20240419,210000,0.1331,0.205,0.1207,0.205,1700,0
TALKW.US,60,20240419,220000,0.196,0.2,0.14,0.2,1499,0
TALKW.US,60,20240423,180000,0.1616,0.1616,0.135,0.14,1350,0
TALKW.US,60,20240423,200000,0.1995,0.21,0.1995,0.21,500,0
TALKW.US,60,20240424,220000,0.2097,0.21,0.1836,0.21,1600,0
TALKW.US,60,20240425,160000,0.1874,0.1874,0.1689,0.1689,465,0
TALKW.US,60,20240425,170000,0.2025,0.2025,0.2025,0.2025,300,0
TALKW.US,60,20240425,180000,0.2024,0.2033,0.195,0.2025,420,0
TALKW.US,60,20240425,190000,0.168,0.168,0.168,0.168,100,0
TALKW.US,60,20240425,200000,0.168,0.1686,0.168,0.1686,300,0
TALKW.US,60,20240425,220000,0.168,0.21,0.168,0.21,1400,0
TALKW.US,60,20240426,210000,0.1252,0.18,0.1252,0.18,1400,0
TALKW.US,60,20240426,220000,0.17,0.204,0.17,0.204,1500,0
TALKW.US,60,20240430,190000,0.2075,0.2075,0.2075,0.2075,200,0
TALKW.US,60,20240430,210000,0.2,0.2,0.1999,0.2,5803,0
TALKW.US,60,20240430,220000,0.2,0.2001,0.2,0.20005,4919,0
TALKW.US,60,20240501,200000,0.2,0.2,0.2,0.2,100,0
TALKW.US,60,20240501,210000,0.21,0.21,0.21,0.21,100,0
TALKW.US,60,20240502,220000,0.1735,0.21,0.15,0.1901,7939,0
TALKW.US,60,20240503,160000,0.21,0.21,0.21,0.21,883,0
TALKW.US,60,20240506,220000,0.16,0.2031,0.16,0.19,2742,0
TALKW.US,60,20240507,160000,0.1601,0.1675,0.14,0.1674,5400,0
TALKW.US,60,20240507,170000,0.14,0.14,0.14,0.14,500,0
TALKW.US,60,20240507,180000,0.1203,0.14,0.12,0.14,6563,0
TALKW.US,60,20240507,220000,0.14,0.15,0.14,0.15,700,0
TALKW.US,60,20240508,160000,0.155,0.165,0.155,0.165,200,0
TALKW.US,60,20240508,180000,0.15,0.155,0.15,0.155,2700,0
TALKW.US,60,20240508,210000,0.1478,0.1478,0.1478,0.1478,344,0
TALKW.US,60,20240508,220000,0.15,0.15,0.15,0.15,600,0
TALKW.US,60,20240509,160000,0.16,0.16,0.16,0.16,200,0
TALKW.US,60,20240509,210000,0.13,0.16,0.13,0.16,5373,0
TALKW.US,60,20240510,220000,0.16,0.18,0.1399,0.18,3734,0
TALKW.US,60,20240513,160000,0.18,0.1818,0.18,0.18,500,0
TALKW.US,60,20240513,210000,0.12,0.17,0.0956,0.17,1700,0
TALKW.US,60,20240513,220000,0.12,0.1645,0.12,0.16,1708,0
TALKW.US,60,20240514,160000,0.104,0.18,0.104,0.18,2587,0
TALKW.US,60,20240514,210000,0.17,0.17,0.17,0.17,500,0
TALKW.US,60,20240514,220000,0.145001,0.18,0.12,0.18,1946,0
TALKW.US,60,20240515,200000,0.16,0.16,0.16,0.16,400,0
TALKW.US,60,20240515,210000,0.1035,0.18,0.1025,0.18,2600,0
TALKW.US,60,20240515,220000,0.1198,0.18,0.1198,0.18,1400,0
TALKW.US,60,20240516,180000,0.15,0.1683,0.15,0.1683,200,0
TALKW.US,60,20240516,190000,0.15,0.16,0.15,0.16,5600,0
TALKW.US,60,20240517,220000,0.1289,0.16,0.1289,0.15,1467,0
TALKW.US,60,20240520,190000,0.16,0.16,0.16,0.16,300,0
TALKW.US,60,20240521,210000,0.15,0.16,0.15,0.16,500,0
TALKW.US,60,20240521,220000,0.16,0.16,0.16,0.16,200,0
TALKW.US,60,20240522,170000,0.1515,0.16,0.15,0.15,1000,0
TALKW.US,60,20240524,220000,0.1301,0.16,0.1301,0.16,1800,0
TALKW.US,60,20240529,160000,0.16,0.16,0.16,0.16,100,0
TALKW.US,60,20240529,180000,0.102,0.1575,0.101,0.1575,1800,0
TALKW.US,60,20240529,190000,0.102,0.16,0.102,0.1577,534,0
TALKW.US,60,20240529,220000,0.102,0.15,0.101,0.15,8000,0
TALKW.US,60,20240530,190000,0.13,0.15,0.13,0.13,2100,0
TALKW.US,60,20240530,200000,0.15,0.15,0.15,0.15,200,0
TALKW.US,60,20240530,210000,0.1485,0.15,0.1485,0.15,500,0
TALKW.US,60,20240530,220000,0.13,0.15,0.13,0.15,1300,0
TALKW.US,60,20240531,180000,0.12,0.15,0.12,0.14,25635,0
TALKW.US,60,20240531,220000,0.13,0.13,0.13,0.13,300,0
TALKW.US,60,20240603,190000,0.12,0.15,0.11,0.15,8319,0
TALKW.US,60,20240604,210000,0.14,0.14,0.14,0.14,200,0
TALKW.US,60,20240604,220000,0.1113,0.14,0.1113,0.1398,400,0
TALKW.US,60,20240605,160000,0.1138,0.14,0.1138,0.14,230661,0
TALKW.US,60,20240605,210000,0.12125,0.1525,0.1212,0.1525,27121,0
TALKW.US,60,20240606,220000,0.1525,0.1575,0.13,0.1575,21100,0
TALKW.US,60,20240607,160000,0.13,0.15,0.13,0.15,819,0
TALKW.US,60,20240607,210000,0.15,0.15,0.15,0.15,16500,0
TALKW.US,60,20240607,220000,0.15,0.15,0.15,0.15,500,0
TALKW.US,60,20240610,160000,0.1,0.15,0.1,0.15,4542,0
TALKW.US,60,20240610,170000,0.12,0.148,0.118,0.148,2800,0
TALKW.US,60,20240611,220000,0.1212,0.144,0.095,0.1438,20602,0
TALKW.US,60,20240612,170000,0.0688,0.137,0.0688,0.137,900,0
TALKW.US,60,20240613,160000,0.125,0.125,0.0696,0.124,525,0
TALKW.US,60,20240613,220000,0.12,0.14,0.12,0.14,4091,0
TALKW.US,60,20240614,200000,0.0963,0.1275,0.0759,0.1275,3500,0
TALKW.US,60,20240614,220000,0.13,0.1332,0.105,0.13,2700,0
TALKW.US,60,20240617,170000,0.0808,0.0906,0.0808,0.0822,500,0
TALKW.US,60,20240617,180000,0.0759,0.125,0.0759,0.125,12700,0
TALKW.US,60,20240617,220000,0.11,0.1298,0.11,0.1298,1200,0
TALKW.US,60,20240618,190000,0.1275,0.13,0.080201,0.13,618,0
TALKW.US,60,20240618,220000,0.13,0.13,0.13,0.13,500,0
TALKW.US,60,20240620,170000,0.10105,0.12,0.10105,0.12,700,0
TALKW.US,60,20240620,180000,0.10105,0.12,0.10105,0.12,1220,0
TALKW.US,60,20240621,170000,0.1175,0.1175,0.1175,0.1175,500,0
TALKW.US,60,20240621,190000,0.101,0.101,0.1,0.1,200,0
TALKW.US,60,20240621,200000,0.1,0.105,0.1,0.105,500,0
TALKW.US,60,20240625,170000,0.1,0.1,0.1,0.1,20000,0
TALKW.US,60,20240625,180000,0.1099,0.11,0.1099,0.11,404,0
TALKW.US,60,20240625,200000,0.1,0.1,0.1,0.1,395,0
TALKW.US,60,20240625,220000,0.12,0.12,0.12,0.12,1000,0
TALKW.US,60,20240626,170000,0.1274,0.13,0.1274,0.13,500,0
TALKW.US,60,20240626,180000,0.1,0.13,0.1,0.13,800,0
TALKW.US,60,20240626,210000,0.0772,0.12,0.05,0.12,140656,0
TALKW.US,60,20240627,170000,0.07,0.1,0.07,0.1,5050,0
TALKW.US,60,20240627,190000,0.0997,0.11,0.0997,0.11,7550,0
TALKW.US,60,20240627,200000,0.09,0.1,0.09,0.1,5210,0
TALKW.US,60,20240627,220000,0.1,0.11,0.1,0.1,15300,0
TALKW.US,60,20240628,160000,0.1,0.11,0.1,0.11,500,0
TALKW.US,60,20240628,170000,0.1,0.1,0.1,0.1,1000,0
TALKW.US,60,20240628,210000,0.1,0.1,0.1,0.1,30300,0
TALKW.US,60,20240628,220000,0.1,0.1,0.1,0.1,500,0
TALKW.US,60,20240701,160000,0.085,0.11,0.08,0.101,2700,0
TALKW.US,60,20240701,190000,0.08,0.1,0.075,0.075,2400,0
TALKW.US,60,20240701,200000,0.099,0.1,0.06,0.1,900,0
TALKW.US,60,20240701,220000,0.1,0.1,0.1,0.1,500,0
TALKW.US,60,20240702,170000,0.09,0.09,0.09,0.09,100,0
TALKW.US,60,20240702,180000,0.0907,0.095,0.0907,0.095,400,0
TALKW.US,60,20240702,200000,0.0515,0.0963,0.0512,0.0963,2295,0
TALKW.US,60,20240702,220000,0.1,0.1,0.1,0.1,500,0
TALKW.US,60,20240703,200000,0.0901,0.0901,0.0901,0.0901,500,0
TALKW.US,60,20240705,180000,0.06,0.0851,0.0589,0.0851,3400,0
TALKW.US,60,20240708,220000,0.060201,0.1,0.0601,0.0992,1905,0
TALKW.US,60,20240709,210000,0.0612,0.0998,0.0612,0.0998,685,0
TALKW.US,60,20240710,220000,0.1,0.1,0.0597,0.081,16014,0
TALKW.US,60,20240711,160000,0.0606,0.0606,0.06,0.06,15000,0
TALKW.US,60,20240712,180000,0.07,0.0815,0.07,0.0815,700,0
TALKW.US,60,20240712,210000,0.0613,0.0613,0.0613,0.0613,163,0
TALKW.US,60,20240712,220000,0.075,0.0815,0.075,0.0815,1000,0
TALKW.US,60,20240716,200000,0.0748,0.082,0.0748,0.082,500,0
TALKW.US,60,20240716,210000,0.071,0.0923,0.071,0.0923,4000,0
TALKW.US,60,20240716,220000,0.0978,0.0978,0.075,0.0978,77103,0
TALKW.US,60,20240717,190000,0.0619,0.0969,0.0615,0.0969,762,0
TALKW.US,60,20240717,200000,0.0977,0.0977,0.0977,0.0977,428,0
TALKW.US,60,20240719,220000,0.0978,0.0978,0.0978,0.0978,500,0
TALKW.US,60,20240722,180000,0.062,0.0976,0.062,0.0976,2200,0
TALKW.US,60,20240722,220000,0.0785,0.0976,0.0785,0.0976,1563,0
TALKW.US,60,20240723,160000,0.062,0.0978,0.062,0.0978,700,0
TALKW.US,60,20240723,180000,0.07,0.096,0.07,0.096,4800,0
TALKW.US,60,20240723,190000,0.0618,0.0975,0.0618,0.0975,400,0
TALKW.US,60,20240723,210000,0.0975,0.0975,0.0975,0.0975,100,0
TALKW.US,60,20240723,220000,0.0975,0.0975,0.0975,0.0975,400,0
TALKW.US,60,20240724,210000,0.0712,0.1,0.0712,0.0988,18649,0
TALKW.US,60,20240724,220000,0.088,0.0988,0.0748,0.0988,1300,0
TALKW.US,60,20240725,160000,0.1,0.1237,0.098,0.0984,5400,0
TALKW.US,60,20240725,170000,0.1007,0.1007,0.0937,0.0989,2000,0
TALKW.US,60,20240725,200000,0.078,0.095,0.078,0.095,440,0
TALKW.US,60,20240726,160000,0.1078,0.1078,0.1007,0.1007,700,0
TALKW.US,60,20240726,220000,0.1,0.1,0.1,0.1,500,0
TALKW.US,60,20240729,170000,0.07,0.07,0.0603,0.0603,2898,0
TALKW.US,60,20240729,200000,0.0605,0.0605,0.0605,0.0605,2500,0
TALKW.US,60,20240729,210000,0.0605,0.0848,0.0605,0.0846,1900,0
