<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,60,20240411,160000,103.45,103.56,102.205,102.72,45924,0
SWKS.US,60,20240411,170000,102.65,102.82,102.035,102.26,115034,0
SWKS.US,60,20240411,180000,102.26,102.92,102.12,102.92,52582,0
SWKS.US,60,20240411,190000,102.92,103.17,102.71,102.87,94737,0
SWKS.US,60,20240411,200000,102.88,103.82,102.75,103.59,120469,0
SWKS.US,60,20240411,210000,103.55,104.575,103.54,104.525,158424,0
SWKS.US,60,20240411,220000,104.55,104.91,103.97,104.32,282827,0
SWKS.US,60,20240412,160000,102.865,103.76,102.1,102.765,48361,0
SWKS.US,60,20240412,170000,102.81,102.81,101.76,101.925,138134,0
SWKS.US,60,20240412,180000,101.92,102.4,101.92,102.1225,68664,0
SWKS.US,60,20240412,190000,102.11,102.16,101.59,101.8,61998,0
SWKS.US,60,20240412,200000,101.79,101.91,101.42,101.6,62294,0
SWKS.US,60,20240412,210000,101.59,102,101.4,101.71,65902,0
SWKS.US,60,20240412,220000,101.68,102.14,101.21,101.55,860432,0
SWKS.US,60,20240415,160000,102.76,102.85,102.105,102.53,29198,0
SWKS.US,60,20240415,170000,102.38,102.38,101.29,101.56,37951,0
SWKS.US,60,20240415,180000,101.57,101.82,101.12,101.575,77688,0
SWKS.US,60,20240415,190000,101.61,101.915,101.23,101.34,63780,0
SWKS.US,60,20240415,200000,101.335,101.42,99.88,100.125,137332,0
SWKS.US,60,20240415,210000,100.12,100.34,99.635,99.715,66523,0
SWKS.US,60,20240415,220000,99.71,100.43,99.33,100.21,282677,0
SWKS.US,60,20240416,160000,100.45,100.73,99.64,99.885,48244,0
SWKS.US,60,20240416,170000,99.93,100.36,99.395,99.645,77680,0
SWKS.US,60,20240416,180000,99.645,100.4,99.6,100.15,62466,0
SWKS.US,60,20240416,190000,100.105,100.34,99.79,99.96,39269,0
SWKS.US,60,20240416,200000,100.02,100.135,99.21,99.5,76695,0
SWKS.US,60,20240416,210000,99.4864,100.02,98.97,99.64,78508,0
SWKS.US,60,20240416,220000,99.64,99.68,98.95,98.99,342759,0
SWKS.US,60,20240417,160000,99.49,99.52,98.5638,99.23,75368,0
SWKS.US,60,20240417,170000,99.26,99.33,98.83,99.295,107605,0
SWKS.US,60,20240417,180000,99.28,99.29,98.46,98.65,70834,0
