<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJK.US,60,20240930,190000,5.49,6,5,5.06,516118,0
ZJK.US,60,20240930,200000,5.1,5.13,5,5,191125,0
ZJK.US,60,20240930,210000,5.005,5.04,5,5.01,80614,0
ZJK.US,60,20240930,220000,5.01,5.04,5,5,243474,0
ZJK.US,60,20241001,160000,4.75,5.5,4.61,5.27,41425,0
ZJK.US,60,20241001,170000,5.26,5.3789,5.05,5.06,11852,0
ZJK.US,60,20241001,180000,5.06,5.18,5.02,5.02,6604,0
ZJK.US,60,20241001,190000,5.07,5.08,5.02,5.02,8303,0
ZJK.US,60,20241001,200000,5.02,5.11,5.0124,5.08,9765,0
ZJK.US,60,20241001,210000,5.06,5.14,5.02,5.08,11710,0
ZJK.US,60,20241001,220000,5.03,5.05,5,5,26923,0
ZJK.US,60,20241002,160000,4.88,5.12,4.66,4.9367,17919,0
ZJK.US,60,20241002,170000,4.94,4.94,4.6,4.755,8977,0
ZJK.US,60,20241002,180000,4.6105,5.5,4.6101,5.2594,254923,0
ZJK.US,60,20241002,190000,5.4,5.5,5.21,5.22,25279,0
ZJK.US,60,20241002,200000,5.21,5.35,5.21,5.35,4000,0
ZJK.US,60,20241002,210000,5.3,5.51,5.2905,5.3201,5560,0
ZJK.US,60,20241002,220000,5.32,5.4,5.06,5.17,17884,0
ZJK.US,60,20241003,160000,5.18,5.18,4.81,5,22145,0
ZJK.US,60,20241003,170000,4.95,5.01,4.91,5.01,5327,0
ZJK.US,60,20241003,180000,4.93,5.2,4.92,5,1970,0
ZJK.US,60,20241003,190000,5.2,5.2,5.01,5.17,750,0
ZJK.US,60,20241003,200000,5,5.18,5,5.15,2400,0
ZJK.US,60,20241003,210000,5.15,5.15,5,5,7269,0
ZJK.US,60,20241003,220000,4.99,4.99,4.9,4.91,2756,0
ZJK.US,60,20241004,160000,4.8071,4.99,4.7736,4.99,1700,0
ZJK.US,60,20241004,170000,4.99,4.99,4.98,4.98,300,0
ZJK.US,60,20241004,180000,4.98,4.99,4.84,4.95,8847,0
ZJK.US,60,20241004,190000,4.98,5.1895,4.98,5,10488,0
ZJK.US,60,20241004,200000,5.045,5.09,4.99,5.09,658,0
ZJK.US,60,20241004,210000,5.1,5.1,5.1,5.1,100,0
ZJK.US,60,20241004,220000,5.045,5.045,4.99,5,3427,0
ZJK.US,60,20241007,160000,4.8,4.8,4.78,4.8,570,0
ZJK.US,60,20241007,170000,4.98,5.12,4.98,5,3474,0
ZJK.US,60,20241007,180000,4.97,4.99,4.8581,4.86,2273,0
ZJK.US,60,20241007,190000,4.92,4.92,4.88,4.88,1389,0
ZJK.US,60,20241007,200000,4.86,4.86,4.86,4.86,100,0
ZJK.US,60,20241007,210000,4.96,4.97,4.82,4.96,7115,0
ZJK.US,60,20241007,220000,4.96,5.56,4.9,5.56,136433,0
ZJK.US,60,20241008,160000,4.7,5.17,4.53,4.8201,82076,0
ZJK.US,60,20241008,170000,4.82,4.999,4.69,4.97,37815,0
ZJK.US,60,20241008,180000,4.95,5.055,4.84,4.99,39458,0
ZJK.US,60,20241008,190000,4.8406,5.04,4.8406,4.99,17666,0
ZJK.US,60,20241008,200000,4.98,5,4.95,4.98,5391,0
ZJK.US,60,20241008,210000,4.99,5.038,4.9001,5.03,3481,0
ZJK.US,60,20241008,220000,5.03,5.0399,4.9,4.95,12099,0
ZJK.US,60,20241009,160000,4.85,4.85,4.6598,4.77,9506,0
ZJK.US,60,20241009,170000,4.782,4.7839,4.7,4.75,6309,0
ZJK.US,60,20241009,180000,4.8,4.85,4.64,4.795,12450,0
ZJK.US,60,20241009,190000,4.8,4.85,4.73,4.81,15270,0
ZJK.US,60,20241009,200000,4.78,5.0399,4.78,4.94,45422,0
ZJK.US,60,20241009,210000,4.93,4.99,4.87,4.94,38459,0
ZJK.US,60,20241009,220000,4.92,4.92,4.64,4.75,20535,0
ZJK.US,60,20241010,160000,4.59,4.87,4.48,4.63,18271,0
ZJK.US,60,20241010,170000,4.5071,4.79,4.5071,4.73,15998,0
ZJK.US,60,20241010,180000,4.6,4.73,4.5528,4.7,8155,0
ZJK.US,60,20241010,190000,4.7,4.7,4.7,4.7,100,0
ZJK.US,60,20241010,200000,4.7,4.7,4.521,4.61,4437,0
ZJK.US,60,20241010,210000,4.61,4.61,4.58,4.61,1500,0
ZJK.US,60,20241010,220000,4.5573,4.65,4.44,4.44,23284,0
ZJK.US,60,20241011,160000,4.5,4.7,4.31,4.7,5324,0
ZJK.US,60,20241011,170000,4.7,4.7,4.3331,4.57,1614,0
ZJK.US,60,20241011,180000,4.535,4.57,4.41,4.5185,7082,0
ZJK.US,60,20241011,190000,4.47,4.51,4.4207,4.51,1636,0
ZJK.US,60,20241011,200000,4.55,4.55,4.42,4.55,1877,0
ZJK.US,60,20241011,210000,4.55,4.55,4.55,4.55,100,0
ZJK.US,60,20241011,220000,4.44,4.55,4.44,4.46,4648,0
ZJK.US,60,20241014,160000,4.35,4.68,4.3201,4.3627,3725,0
ZJK.US,60,20241014,170000,4.3594,4.67,4.3401,4.62,3631,0
ZJK.US,60,20241014,180000,4.51,4.68,4.501,4.62,5917,0
ZJK.US,60,20241014,190000,4.62,4.62,4.62,4.62,500,0
ZJK.US,60,20241014,200000,4.485,4.62,4.485,4.56,3973,0
ZJK.US,60,20241014,210000,4.6,4.68,4.5101,4.55,15853,0
ZJK.US,60,20241014,220000,4.54,4.65,4.51,4.65,5977,0
ZJK.US,60,20241015,160000,4.66,4.83,4.5755,4.67,10443,0
ZJK.US,60,20241015,170000,4.702,4.8,4.63,4.65,17873,0
ZJK.US,60,20241015,180000,4.63,4.6301,4.59,4.59,1992,0
ZJK.US,60,20241015,190000,4.59,4.675,4.59,4.675,1430,0
ZJK.US,60,20241015,200000,4.68,4.72,4.58,4.7,12186,0
ZJK.US,60,20241015,210000,4.7,4.7261,4.62,4.67,13556,0
ZJK.US,60,20241015,220000,4.67,4.7,4.5201,4.58,16853,0
ZJK.US,60,20241016,160000,4.83,4.83,4.5,4.6,2918,0
ZJK.US,60,20241016,170000,4.6,4.67,4.511,4.65,2136,0
ZJK.US,60,20241016,180000,4.53,4.54,4.53,4.53,600,0
ZJK.US,60,20241016,190000,4.58,4.64,4.53,4.61,17919,0
ZJK.US,60,20241016,200000,4.6,4.6,4.5,4.59,7592,0
ZJK.US,60,20241016,210000,4.59,4.59,4.5,4.55,17022,0
ZJK.US,60,20241016,220000,4.56,4.56,4.39,4.44,4908,0
ZJK.US,60,20241017,160000,4.401,4.47,4.4,4.4,1599,0
ZJK.US,60,20241017,170000,4.32,4.44,4.27,4.33,19111,0
ZJK.US,60,20241017,180000,4.34,4.34,4.17,4.21,9947,0
ZJK.US,60,20241017,190000,4.2,4.2,4.06,4.1,2217,0
ZJK.US,60,20241017,200000,4.01,4.3,4,4.13,4660,0
ZJK.US,60,20241017,210000,4.16,4.16,4.13,4.13,400,0
ZJK.US,60,20241017,220000,4.15,4.19,4.01,4.03,7128,0
ZJK.US,60,20241018,160000,4.21,4.3,4.07,4.245,13662,0
ZJK.US,60,20241018,170000,4.31,4.44,4.29,4.44,23221,0
ZJK.US,60,20241018,180000,4.4,4.5,4.3801,4.5,9897,0
ZJK.US,60,20241018,190000,4.51,4.7,4.44,4.54,9351,0
ZJK.US,60,20241018,200000,4.55,4.55,4.55,4.55,1000,0
ZJK.US,60,20241018,210000,4.55,4.68,4.541,4.68,5503,0
ZJK.US,60,20241018,220000,4.68,4.74,4.6,4.66,5428,0
ZJK.US,60,20241021,160000,4.51,4.68,4.51,4.6201,7020,0
ZJK.US,60,20241021,170000,4.68,4.68,4.5,4.54,2992,0
ZJK.US,60,20241021,190000,4.665,4.685,4.66,4.665,500,0
ZJK.US,60,20241021,200000,4.61,4.655,4.6,4.6,573,0
ZJK.US,60,20241021,210000,4.55,4.55,4.55,4.55,200,0
ZJK.US,60,20241021,220000,4.4,4.75,4.4,4.591,10168,0
ZJK.US,60,20241022,170000,4.74,4.75,4.43,4.61,7377,0
ZJK.US,60,20241022,180000,4.69,5.1,4.69,4.975,12283,0
ZJK.US,60,20241022,190000,4.92,5.09,4.9199,4.98,4658,0
ZJK.US,60,20241022,200000,5.05,5.08,4.85,5.08,2563,0
ZJK.US,60,20241022,210000,5.02,5.4,5.02,5.155,14942,0
ZJK.US,60,20241022,220000,5.2,5.25,5.07,5.25,2905,0
ZJK.US,60,20241023,160000,5.09,5.4,4.965,5.21,4735,0
ZJK.US,60,20241023,170000,5.3797,5.5,5.1,5.25,13795,0
ZJK.US,60,20241023,180000,5.1001,5.1001,5.1001,5.1001,400,0
ZJK.US,60,20241023,190000,5.29,5.3,5.28,5.3,629,0
ZJK.US,60,20241023,200000,5.1503,5.1503,5.11,5.11,522,0
ZJK.US,60,20241023,210000,5.3,5.3,5.1101,5.1101,900,0
ZJK.US,60,20241023,220000,5.25,5.26,5.2,5.2001,1300,0
ZJK.US,60,20241024,160000,5.2,5.2,5.12,5.2,3445,0
ZJK.US,60,20241024,170000,5.25,5.3,5,5.2,9463,0
ZJK.US,60,20241024,180000,5.19,5.2499,5.1388,5.16,4879,0
ZJK.US,60,20241024,190000,5.2,5.24,5.11,5.11,400,0
ZJK.US,60,20241024,200000,5.075,5.075,5.075,5.075,200,0
ZJK.US,60,20241024,210000,5.01,5.08,4.84,4.86,7800,0
ZJK.US,60,20241024,220000,4.94,5.06,4.82,4.99,11376,0
ZJK.US,60,20241025,170000,4.9,5.04,4.8,4.93,3433,0
ZJK.US,60,20241025,180000,4.96,4.96,4.9406,4.9406,200,0
ZJK.US,60,20241025,200000,4.94,4.94,4.94,4.94,121,0
ZJK.US,60,20241025,220000,4.93,4.9318,4.93,4.93,900,0
ZJK.US,60,20241028,160000,4.81,4.81,4.8,4.8,2563,0
ZJK.US,60,20241028,170000,4.69,4.82,4.69,4.82,3877,0
ZJK.US,60,20241028,180000,4.8201,4.8201,4.8,4.8,671,0
ZJK.US,60,20241028,190000,4.82,4.82,4.82,4.82,200,0
ZJK.US,60,20241028,200000,4.81,4.81,4.73,4.73,1777,0
ZJK.US,60,20241028,210000,4.56,4.57,4.49,4.49,1221,0
ZJK.US,60,20241029,150000,4.68,5.001,4.68,5.001,5409,0
ZJK.US,60,20241029,160000,5.0017,5.0017,4.7346,4.94,2125,0
ZJK.US,60,20241029,170000,4.975,4.975,4.95,4.9589,400,0
ZJK.US,60,20241029,180000,4.885,4.95,4.885,4.95,700,0
ZJK.US,60,20241029,190000,4.95,4.95,4.95,4.95,893,0
ZJK.US,60,20241029,210000,4.94,5.05,4.85,5.05,1945,0
ZJK.US,60,20241030,150000,5.16,5.16,5.15,5.15,714,0
ZJK.US,60,20241030,160000,4.96,4.96,4.96,4.96,200,0
ZJK.US,60,20241030,170000,4.85,5.03,4.85,5.03,2081,0
ZJK.US,60,20241030,180000,4.81,4.91,4.81,4.89,802,0
ZJK.US,60,20241030,190000,4.87,4.89,4.87,4.89,400,0
ZJK.US,60,20241030,200000,4.9528,4.9528,4.88,4.88,500,0
ZJK.US,60,20241030,210000,4.81,4.812,4.62,4.64,7416,0
ZJK.US,60,20241031,160000,4.9,4.95,4.9,4.9,944,0
ZJK.US,60,20241031,170000,4.88,4.9,4.88,4.9,800,0
ZJK.US,60,20241031,180000,4.74,4.74,4.69,4.7,3413,0
ZJK.US,60,20241031,190000,4.57,4.57,4.551,4.551,1200,0
ZJK.US,60,20241031,210000,4.57,4.7,4.55,4.7,2883,0
