<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRZ.US,60,20250616,180000,17.2,17.2,16.97,17.2,1741,0
STRZ.US,60,20250616,190000,17.1,17.19,16.89,17.13,8310,0
STRZ.US,60,20250616,200000,17.135,17.2,16.9464,17.15,5257,0
STRZ.US,60,20250616,210000,17.15,17.515,17.145,17.35,13636,0
STRZ.US,60,20250616,220000,17.33,17.65,17.33,17.62,34595,0
STRZ.US,60,20250617,160000,17.58,17.7,17.08,17.44,2526,0
STRZ.US,60,20250617,170000,17.28,17.28,16.67,16.915,10175,0
STRZ.US,60,20250617,180000,16.8,17.05,16.715,16.89,14438,0
STRZ.US,60,20250617,190000,16.885,17.06,16.81,16.81,6462,0
STRZ.US,60,20250617,200000,16.915,17.18,16.81,16.94,7044,0
STRZ.US,60,20250617,210000,16.9,16.985,16.75,16.7561,7365,0
STRZ.US,60,20250617,220000,16.75,17.03,16.58,16.84,89531,0
STRZ.US,60,20250618,160000,17.2,17.2,16.705,17.11,15734,0
STRZ.US,60,20250618,170000,17.06,17.36,16.82,16.94,4973,0
STRZ.US,60,20250618,180000,16.94,17.1,16.52,16.6845,10497,0
STRZ.US,60,20250618,190000,16.66,16.7,16.29,16.399,22509,0
STRZ.US,60,20250618,200000,16.49,16.49,15.95,16.01,18717,0
STRZ.US,60,20250618,210000,16.005,16.005,15.4,15.53,55479,0
STRZ.US,60,20250618,220000,15.55,16.12,15.55,15.92,85706,0
STRZ.US,60,20250620,160000,15.9,16.42,15.7,15.96,28533,0
STRZ.US,60,20250620,170000,15.84,15.94,15.475,15.75,13967,0
STRZ.US,60,20250620,180000,15.695,15.78,15.27,15.36,7123,0
STRZ.US,60,20250620,190000,15.36,15.485,15.35,15.48,9616,0
STRZ.US,60,20250620,200000,15.48,15.58,15.4001,15.58,3305,0
STRZ.US,60,20250620,210000,15.58,15.6746,15.51,15.59,1576,0
STRZ.US,60,20250620,220000,15.5,15.74,15.35,15.48,182362,0
STRZ.US,60,20250623,160000,15.54,16.165,15.05,15.49,9063,0
STRZ.US,60,20250623,170000,15.7,15.97,15.485,15.97,7985,0
STRZ.US,60,20250623,180000,15.97,16.045,15.75,15.84,6020,0
STRZ.US,60,20250623,190000,15.84,15.9199,15.54,15.635,5644,0
STRZ.US,60,20250623,200000,15.57,15.92,15.57,15.85,2300,0
STRZ.US,60,20250623,210000,15.97,16.0978,15.77,15.985,3692,0
STRZ.US,60,20250623,220000,16.04,16.41,15.92,16.41,66742,0
STRZ.US,60,20250624,160000,16.64,16.99,16.24,16.2792,5550,0
STRZ.US,60,20250624,170000,16.215,16.35,16.215,16.295,4162,0
STRZ.US,60,20250624,180000,16.275,16.545,16.1,16.48,4836,0
STRZ.US,60,20250624,190000,16.565,16.695,16.03,16.19,7990,0
STRZ.US,60,20250624,200000,16.3,16.3,16.06,16.24,2818,0
STRZ.US,60,20250624,210000,16.26,16.34,16.025,16.105,3641,0
STRZ.US,60,20250624,220000,16.095,16.095,15.58,15.81,77400,0
STRZ.US,60,20250625,160000,15.9,16.7,15.4625,16.51,5422,0
STRZ.US,60,20250625,170000,16.51,16.9,16.23,16.82,8566,0
STRZ.US,60,20250625,180000,16.87,17.12,16.34,16.7,16287,0
STRZ.US,60,20250625,190000,16.46,16.58,16.175,16.29,5121,0
STRZ.US,60,20250625,200000,16.399,16.41,16.1607,16.17,2550,0
STRZ.US,60,20250625,210000,16.1,16.1852,15.89,16.18,2911,0
STRZ.US,60,20250625,220000,16.29,16.29,16.05,16.06,25341,0
STRZ.US,60,20250626,160000,16.19,16.44,15.7419,16.045,2267,0
STRZ.US,60,20250626,170000,16.2789,16.6012,16.12,16.5,11025,0
STRZ.US,60,20250626,180000,16.47,16.575,16.25,16.49,10401,0
STRZ.US,60,20250626,190000,16.37,16.555,16.26,16.31,1735,0
STRZ.US,60,20250626,200000,16.42,16.42,16,16.05,3977,0
STRZ.US,60,20250626,210000,16.06,16.33,15.76,16.32,10587,0
STRZ.US,60,20250626,220000,16.48,16.65,16.23,16.65,11885,0
STRZ.US,60,20250627,160000,16.51,16.835,16.51,16.835,1448,0
STRZ.US,60,20250627,170000,16.54,16.75,16.48,16.51,3056,0
STRZ.US,60,20250627,180000,16.4714,16.6205,16.4714,16.58,2223,0
STRZ.US,60,20250627,190000,16.58,16.67,16.34,16.445,4925,0
STRZ.US,60,20250627,200000,16.48,16.795,16.47,16.72,4788,0
STRZ.US,60,20250627,210000,16.71,16.81,16.435,16.435,1941,0
STRZ.US,60,20250627,220000,16.46,16.625,16.14,16.19,12741,0
STRZ.US,60,20250630,160000,16.15,16.57,16.15,16.57,1187,0
STRZ.US,60,20250630,170000,16.465,16.48,16.23,16.3595,996,0
STRZ.US,60,20250630,180000,16.24,16.44,16.02,16.02,5096,0
STRZ.US,60,20250630,190000,15.978,16.01,15.9,15.9,2929,0
STRZ.US,60,20250630,200000,15.9,16.04,15.8,16.04,4587,0
STRZ.US,60,20250630,210000,16.2,16.2,15.9,16.0062,5406,0
STRZ.US,60,20250630,220000,16.01,16.2698,15.985,16.07,28812,0
STRZ.US,60,20250701,160000,15.99,16.81,15.99,16.81,9824,0
STRZ.US,60,20250701,170000,16.762,16.79,16.1648,16.39,15868,0
STRZ.US,60,20250701,180000,16.39,16.68,16.13,16.51,7050,0
STRZ.US,60,20250701,190000,16.34,16.54,16.255,16.45,2620,0
STRZ.US,60,20250701,200000,16.48,16.535,16.39,16.48,1419,0
STRZ.US,60,20250701,210000,16.44,16.5,16.24,16.5,4991,0
STRZ.US,60,20250701,220000,16.45,16.47,16.11,16.17,27053,0
STRZ.US,60,20250702,160000,16.1,16.6295,15.83,16.215,4005,0
STRZ.US,60,20250702,170000,15.98,16.54,15.91,16.32,18795,0
STRZ.US,60,20250702,180000,16.49,16.49,16.21,16.365,4377,0
STRZ.US,60,20250702,190000,16.26,16.34,16.18,16.33,2068,0
STRZ.US,60,20250702,200000,16.33,16.375,16.275,16.28,2200,0
STRZ.US,60,20250702,210000,16.31,16.32,16.18,16.28,4413,0
STRZ.US,60,20250702,220000,16.34,16.34,15.75,15.82,32608,0
STRZ.US,60,20250703,160000,15.76,16.2795,15.6595,15.905,5163,0
STRZ.US,60,20250703,170000,15.905,16.01,15.73,15.81,18078,0
STRZ.US,60,20250703,180000,15.81,15.97,15.68,15.73,5667,0
STRZ.US,60,20250703,190000,15.73,15.78,15.38,15.64,10727,0
STRZ.US,60,20250703,200000,15.56,15.56,15.56,15.56,6825,0
STRZ.US,60,20250707,160000,15.8,15.8,15.435,15.665,3004,0
STRZ.US,60,20250707,170000,15.74,15.935,15.5,15.88,2433,0
STRZ.US,60,20250707,180000,15.93,15.985,15.45,15.46,18906,0
STRZ.US,60,20250707,190000,15.615,15.665,15.32,15.465,3605,0
STRZ.US,60,20250707,200000,15.35,15.35,15.06,15.06,8794,0
STRZ.US,60,20250707,210000,15.06,15.65,15.0055,15.65,21340,0
STRZ.US,60,20250707,220000,15.635,15.635,15.32,15.41,27881,0
STRZ.US,60,20250708,160000,15.38,15.8,15.38,15.6,1975,0
STRZ.US,60,20250708,170000,15.73,15.925,15.38,15.4,9398,0
STRZ.US,60,20250708,180000,15.51,15.55,15.37,15.5,1767,0
STRZ.US,60,20250708,190000,15.4175,15.52,15.35,15.35,1038,0
STRZ.US,60,20250708,200000,15.38,15.48,15.36,15.3645,2943,0
STRZ.US,60,20250708,210000,15.43,15.495,15.3,15.45,3764,0
STRZ.US,60,20250708,220000,15.465,15.48,15.355,15.41,31515,0
STRZ.US,60,20250709,160000,15.85,16.13,15.75,15.75,10896,0
STRZ.US,60,20250709,170000,15.795,15.86,15.35,15.3812,30915,0
STRZ.US,60,20250709,180000,15.25,15.79,15.25,15.745,14251,0
STRZ.US,60,20250709,190000,15.79,16.04,15.65,16.02,23477,0
STRZ.US,60,20250709,200000,15.945,16.0497,15.74,15.943,7027,0
STRZ.US,60,20250709,210000,15.85,16.28,15.85,16.28,7682,0
STRZ.US,60,20250709,220000,16.28,16.45,16.21,16.44,44099,0
STRZ.US,60,20250710,160000,16.6,16.6,16.2227,16.46,3545,0
STRZ.US,60,20250710,170000,16.37,16.55,15.84,16.305,2301,0
STRZ.US,60,20250710,180000,16.255,16.28,16.225,16.225,514,0
STRZ.US,60,20250710,190000,16.2502,16.7,16.2502,16.553,1969,0
STRZ.US,60,20250710,200000,16.52,16.875,16.52,16.7801,12414,0
STRZ.US,60,20250710,210000,16.765,17.1,16.765,17.01,10630,0
STRZ.US,60,20250710,220000,16.84,17.115,16.77,17.08,22415,0
STRZ.US,60,20250711,180000,16.775,16.775,16.6507,16.725,874,0
STRZ.US,60,20250711,190000,16.64,16.665,16.36,16.55,3661,0
STRZ.US,60,20250711,200000,16.7,16.7,16.51,16.6,1526,0
STRZ.US,60,20250711,210000,16.59,16.71,16.59,16.605,2526,0
STRZ.US,60,20250711,220000,16.605,16.96,16.34,16.69,34283,0
STRZ.US,60,20250714,160000,16.44,16.8678,15.93,16.62,6012,0
STRZ.US,60,20250714,170000,16.54,16.66,16.45,16.655,1630,0
STRZ.US,60,20250714,180000,16.69,16.69,16.121,16.365,6156,0
STRZ.US,60,20250714,190000,16.13,16.645,16.13,16.42,3090,0
STRZ.US,60,20250714,200000,16.505,16.655,16.39,16.6,2500,0
STRZ.US,60,20250714,210000,16.53,16.74,16.53,16.74,800,0
STRZ.US,60,20250714,220000,16.65,17.12,16.64,17.1,32173,0
STRZ.US,60,20250715,160000,17.04,17.38,16.4,16.795,4249,0
STRZ.US,60,20250715,170000,16.865,16.865,16.39,16.48,8829,0
STRZ.US,60,20250715,180000,16.48,17.26,16.4,17.05,3639,0
STRZ.US,60,20250715,190000,17.2,17.51,17.17,17.28,8350,0
STRZ.US,60,20250715,200000,17.38,17.4,17.041,17.2,9126,0
STRZ.US,60,20250715,210000,17.04,17.43,16.97,17.11,3683,0
STRZ.US,60,20250715,220000,17.14,17.14,16.835,16.92,25971,0
STRZ.US,60,20250716,160000,16.85,17.51,16.85,17.43,7183,0
STRZ.US,60,20250716,170000,17.435,17.575,17.14,17.335,5889,0
STRZ.US,60,20250716,180000,17.45,17.585,16.91,16.91,5192,0
STRZ.US,60,20250716,190000,16.91,17.075,16.825,16.825,2536,0
STRZ.US,60,20250716,200000,16.825,16.825,16.615,16.625,1379,0
STRZ.US,60,20250716,210000,16.61,16.61,16.44,16.575,3371,0
STRZ.US,60,20250716,220000,16.575,16.625,16.1,16.17,42111,0
STRZ.US,60,20250717,160000,16.07,16.325,16.07,16.275,3821,0
STRZ.US,60,20250717,170000,16.15,16.71,16.14,16.555,6248,0
STRZ.US,60,20250717,180000,16.405,16.495,16.25,16.28,2208,0
STRZ.US,60,20250717,190000,16.23,16.28,15.97,15.97,6277,0
STRZ.US,60,20250717,200000,15.97,15.9715,15.845,15.9715,3328,0
STRZ.US,60,20250717,210000,15.975,16.0499,15.76,15.995,1935,0
STRZ.US,60,20250717,220000,15.9394,16.26,15.86,16,37519,0
STRZ.US,60,20250718,160000,15.99,15.99,15.655,15.85,6009,0
STRZ.US,60,20250718,170000,15.96,15.96,15.16,15.25,29647,0
STRZ.US,60,20250718,180000,15.375,15.71,15.3,15.685,15342,0
STRZ.US,60,20250718,190000,15.755,15.87,15.72,15.835,2929,0
STRZ.US,60,20250718,200000,15.83,15.93,15.66,15.93,5659,0
STRZ.US,60,20250718,210000,15.915,15.915,15.7,15.77,5782,0
STRZ.US,60,20250718,220000,15.88,16.025,15.71,15.89,24038,0
STRZ.US,60,20250721,160000,15.86,16.25,15.84,16.06,3076,0
STRZ.US,60,20250721,170000,16.0728,16.18,15.82,16.07,4380,0
STRZ.US,60,20250721,180000,16.06,16.26,15.9901,16.09,7789,0
STRZ.US,60,20250721,190000,16.18,16.425,16.05,16.39,4172,0
STRZ.US,60,20250721,200000,16.28,16.58,16.28,16.58,6589,0
STRZ.US,60,20250721,210000,16.64,16.89,16.6,16.72,7461,0
STRZ.US,60,20250721,220000,16.72,16.935,16.58,16.75,34146,0
