<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGR.US,60,20240411,160000,8.9,8.915,8.83,8.83,7958,0
VYGR.US,60,20240411,170000,8.83,8.865,8.76,8.81,31587,0
VYGR.US,60,20240411,180000,8.8,8.919,8.8,8.919,6848,0
VYGR.US,60,20240411,190000,8.93,9.02,8.9,8.945,25328,0
VYGR.US,60,20240411,200000,8.95,9.01,8.95,8.96,20458,0
VYGR.US,60,20240411,210000,8.96,8.99,8.82,8.82,25221,0
VYGR.US,60,20240411,220000,8.82,8.82,8.75,8.78,131297,0
VYGR.US,60,20240412,160000,8.73,8.83,8.62,8.71,22056,0
VYGR.US,60,20240412,170000,8.71,8.77,8.62,8.62,29787,0
VYGR.US,60,20240412,180000,8.62,8.66,8.595,8.61,23190,0
VYGR.US,60,20240412,190000,8.601,8.64,8.57,8.59,25471,0
VYGR.US,60,20240412,200000,8.59,8.71,8.59,8.67,16297,0
VYGR.US,60,20240412,210000,8.67,8.68,8.58,8.61,24949,0
VYGR.US,60,20240412,220000,8.6,8.6,8.39,8.43,309137,0
VYGR.US,60,20240415,160000,8.36,8.4535,8.251,8.36,29931,0
VYGR.US,60,20240415,170000,8.38,8.38,8.22,8.23,27362,0
VYGR.US,60,20240415,180000,8.22,8.2365,8.18,8.22,23304,0
VYGR.US,60,20240415,190000,8.22,8.42,8.19,8.255,89945,0
VYGR.US,60,20240415,200000,8.23,8.2597,8.2,8.2403,31973,0
VYGR.US,60,20240415,210000,8.25,8.27,8.15,8.16,29064,0
VYGR.US,60,20240415,220000,8.16,8.28,8.125,8.25,77474,0
VYGR.US,60,20240416,160000,8.38,8.4,8.07,8.2328,40629,0
VYGR.US,60,20240416,170000,8.23,8.235,8.13,8.14,25163,0
VYGR.US,60,20240416,180000,8.14,8.18,8.12,8.125,12035,0
VYGR.US,60,20240416,190000,8.12,8.14,8.08,8.0801,25894,0
VYGR.US,60,20240416,200000,8.08,8.095,7.99,8.07,39381,0
VYGR.US,60,20240416,210000,8.07,8.125,8.02,8.04,22958,0
VYGR.US,60,20240416,220000,8.04,8.04,7.95,7.97,85801,0
VYGR.US,60,20240417,160000,8.04,8.04,7.75,7.78,81157,0
VYGR.US,60,20240417,170000,7.77,7.79,7.74,7.74,50953,0
VYGR.US,60,20240417,180000,7.75,7.88,7.73,7.7852,54330,0
VYGR.US,60,20240417,190000,7.77,7.79,7.7,7.745,108443,0
VYGR.US,60,20240417,200000,7.74,7.9,7.74,7.855,42781,0
VYGR.US,60,20240417,210000,7.85,7.85,7.75,7.75,32154,0
VYGR.US,60,20240417,220000,7.76,7.78,7.71,7.74,147092,0
VYGR.US,60,20240418,160000,7.74,7.7895,7.73,7.77,66429,0
VYGR.US,60,20240418,170000,7.73,7.88,7.73,7.85,41093,0
VYGR.US,60,20240418,180000,7.85,7.86,7.7603,7.85,27491,0
VYGR.US,60,20240418,190000,7.86,7.8799,7.8,7.805,14977,0
VYGR.US,60,20240418,200000,7.81,7.81,7.62,7.63,281951,0
VYGR.US,60,20240418,210000,7.63,7.66,7.56,7.5902,144633,0
VYGR.US,60,20240418,220000,7.599,7.65,7.51,7.55,312319,0
VYGR.US,60,20240419,160000,7.5,7.59,7.4,7.56,29192,0
VYGR.US,60,20240419,170000,7.5697,7.65,7.51,7.57,33231,0
VYGR.US,60,20240419,180000,7.56,7.56,7.5,7.55,24092,0
VYGR.US,60,20240419,190000,7.55,7.55,7.4,7.41,31470,0
VYGR.US,60,20240419,200000,7.4,7.44,7.38,7.425,43268,0
VYGR.US,60,20240419,210000,7.42,7.42,7.2831,7.3275,43555,0
VYGR.US,60,20240419,220000,7.32,7.505,7.3,7.5,162135,0
VYGR.US,60,20240422,160000,7.56,7.61,7.47,7.545,23825,0
VYGR.US,60,20240422,170000,7.56,7.7,7.56,7.65,40230,0
VYGR.US,60,20240422,180000,7.65,7.6598,7.56,7.61,12913,0
VYGR.US,60,20240422,190000,7.62,7.62,7.54,7.5769,14868,0
VYGR.US,60,20240422,200000,7.58,7.66,7.565,7.6313,16657,0
VYGR.US,60,20240422,210000,7.6203,7.67,7.57,7.59,22016,0
VYGR.US,60,20240422,220000,7.59,7.6,7.555,7.57,101959,0
VYGR.US,60,20240423,160000,7.6,7.74,7.57,7.7,20276,0
VYGR.US,60,20240423,170000,7.71,7.78,7.67,7.74,30549,0
VYGR.US,60,20240423,180000,7.75,7.7664,7.685,7.7,27828,0
VYGR.US,60,20240423,190000,7.71,7.75,7.69,7.73,17939,0
VYGR.US,60,20240423,200000,7.73,7.75,7.69,7.74,15337,0
VYGR.US,60,20240423,210000,7.75,7.78,7.72,7.74,18269,0
VYGR.US,60,20240423,220000,7.7399,7.7399,7.625,7.64,68778,0
VYGR.US,60,20240424,160000,7.65,7.66,7.59,7.61,17822,0
VYGR.US,60,20240424,170000,7.59,7.65,7.555,7.56,30308,0
VYGR.US,60,20240424,180000,7.5587,7.575,7.51,7.51,17361,0
VYGR.US,60,20240424,190000,7.505,7.53,7.47,7.53,21909,0
VYGR.US,60,20240424,200000,7.52,7.6,7.52,7.5824,16755,0
VYGR.US,60,20240424,210000,7.585,7.585,7.45,7.48,27080,0
VYGR.US,60,20240424,220000,7.47,7.5875,7.45,7.57,108115,0
VYGR.US,60,20240425,160000,7.38,7.44,7.27,7.32,39453,0
VYGR.US,60,20240425,170000,7.31,7.34,7.26,7.29,22523,0
VYGR.US,60,20240425,180000,7.28,7.45,7.28,7.42,89386,0
VYGR.US,60,20240425,190000,7.4201,7.48,7.4175,7.47,32663,0
VYGR.US,60,20240425,200000,7.47,7.52,7.4,7.48,26137,0
VYGR.US,60,20240425,210000,7.47,7.475,7.39,7.435,25456,0
VYGR.US,60,20240425,220000,7.44,7.5,7.4,7.42,163094,0
VYGR.US,60,20240426,160000,7.4,7.48,7.32,7.4707,12150,0
VYGR.US,60,20240426,170000,7.48,7.61,7.48,7.58,48068,0
VYGR.US,60,20240426,180000,7.58,7.6299,7.55,7.6199,14934,0
VYGR.US,60,20240426,190000,7.6083,7.7,7.5923,7.66,31520,0
VYGR.US,60,20240426,200000,7.6473,7.71,7.64,7.67,13218,0
VYGR.US,60,20240426,210000,7.69,7.69,7.595,7.6298,15053,0
VYGR.US,60,20240426,220000,7.62,7.68,7.56,7.62,141352,0
VYGR.US,60,20240429,160000,7.68,7.89,7.68,7.79,26623,0
VYGR.US,60,20240429,170000,7.81,7.9,7.79,7.87,26400,0
VYGR.US,60,20240429,180000,7.865,7.87,7.815,7.82,13660,0
VYGR.US,60,20240429,190000,7.82,7.92,7.8157,7.91,46289,0
VYGR.US,60,20240429,200000,7.9018,7.93,7.88,7.89,16209,0
VYGR.US,60,20240429,210000,7.88,7.89,7.78,7.8,61720,0
VYGR.US,60,20240429,220000,7.8,7.8,7.71,7.77,117142,0
VYGR.US,60,20240430,160000,7.73,7.83,7.67,7.67,90454,0
VYGR.US,60,20240430,170000,7.67,7.74,7.62,7.72,30251,0
VYGR.US,60,20240430,180000,7.71,7.71,7.65,7.67,12795,0
VYGR.US,60,20240430,190000,7.67,7.73,7.66,7.73,34677,0
VYGR.US,60,20240430,200000,7.73,7.8,7.73,7.75,12162,0
VYGR.US,60,20240430,210000,7.75,7.8,7.735,7.8,33132,0
VYGR.US,60,20240430,220000,7.78,7.86,7.78,7.8,66390,0
VYGR.US,60,20240501,160000,7.8,7.99,7.8,7.9486,27806,0
VYGR.US,60,20240501,170000,7.93,8.12,7.86,8.12,52867,0
VYGR.US,60,20240501,180000,8.11,8.15,8.07,8.12,28344,0
VYGR.US,60,20240501,190000,8.12,8.21,8.04,8.055,32169,0
VYGR.US,60,20240501,200000,8.05,8.11,8.02,8.06,25483,0
VYGR.US,60,20240501,210000,8.06,8.35,8.05,8.33,68342,0
VYGR.US,60,20240501,220000,8.35,8.56,8.35,8.35,132414,0
VYGR.US,60,20240502,160000,8.65,8.65,8.27,8.33,41227,0
VYGR.US,60,20240502,170000,8.35,8.37,8.28,8.32,23779,0
VYGR.US,60,20240502,180000,8.33,8.37,8.29,8.36,32374,0
VYGR.US,60,20240502,190000,8.36,8.44,8.32,8.429,15392,0
VYGR.US,60,20240502,200000,8.41,8.52,8.41,8.49,15172,0
VYGR.US,60,20240502,210000,8.48,8.53,8.45,8.45,32107,0
VYGR.US,60,20240502,220000,8.455,8.55,8.43,8.53,155025,0
VYGR.US,60,20240503,160000,8.76,8.92,8.7432,8.89,29644,0
VYGR.US,60,20240503,170000,8.89,8.89,8.7,8.72,25089,0
VYGR.US,60,20240503,180000,8.71,8.74,8.61,8.65,24545,0
VYGR.US,60,20240503,190000,8.64,8.73,8.64,8.69,19292,0
VYGR.US,60,20240503,200000,8.69,8.83,8.68,8.82,38610,0
VYGR.US,60,20240503,210000,8.82,8.82,8.75,8.763,9628,0
VYGR.US,60,20240503,220000,8.76,8.84,8.73,8.81,215685,0
VYGR.US,60,20240506,160000,8.9,8.94,8.72,8.78,29167,0
VYGR.US,60,20240506,170000,8.77,8.858,8.65,8.845,52466,0
VYGR.US,60,20240506,180000,8.8401,8.94,8.78,8.895,38200,0
VYGR.US,60,20240506,190000,8.9,8.97,8.9,8.92,28573,0
VYGR.US,60,20240506,200000,8.9141,8.99,8.91,8.97,22944,0
VYGR.US,60,20240506,210000,8.97,8.98,8.89,8.89,17072,0
VYGR.US,60,20240506,220000,8.9,8.96,8.85,8.94,260300,0
VYGR.US,60,20240507,160000,9,9.1,8.8501,8.8915,49469,0
VYGR.US,60,20240507,170000,8.9007,8.97,8.77,8.84,25261,0
VYGR.US,60,20240507,180000,8.85,8.96,8.85,8.92,21276,0
VYGR.US,60,20240507,190000,8.926,8.928,8.76,8.76,18818,0
VYGR.US,60,20240507,200000,8.77,8.798,8.741,8.78,31851,0
VYGR.US,60,20240507,210000,8.78,8.8,8.74,8.74,17631,0
VYGR.US,60,20240507,220000,8.745,8.82,8.745,8.78,61772,0
VYGR.US,60,20240508,160000,8.85,8.8541,8.67,8.74,28482,0
VYGR.US,60,20240508,170000,8.7231,8.775,8.7034,8.72,14607,0
VYGR.US,60,20240508,180000,8.73,8.74,8.67,8.73,28123,0
VYGR.US,60,20240508,190000,8.72,8.7244,8.66,8.67,21324,0
VYGR.US,60,20240508,200000,8.67,8.68,8.52,8.55,57847,0
VYGR.US,60,20240508,210000,8.56,8.63,8.54,8.58,23135,0
VYGR.US,60,20240508,220000,8.55,8.62,8.5,8.57,120708,0
VYGR.US,60,20240509,160000,8.6,8.6,8.43,8.47,13710,0
VYGR.US,60,20240509,170000,8.48,8.5006,8.45,8.47,21430,0
VYGR.US,60,20240509,180000,8.48,8.5,8.42,8.43,30956,0
VYGR.US,60,20240509,190000,8.4281,8.47,8.41,8.41,20415,0
VYGR.US,60,20240509,200000,8.4,8.46,8.4,8.46,22428,0
VYGR.US,60,20240509,210000,8.45,8.45,8.37,8.38,25714,0
VYGR.US,60,20240509,220000,8.4,8.47,8.36,8.44,101417,0
VYGR.US,60,20240510,160000,8.5,8.56,8.45,8.54,16347,0
VYGR.US,60,20240510,170000,8.51,8.52,8.35,8.38,34008,0
VYGR.US,60,20240510,180000,8.39,8.45,8.3,8.315,61094,0
VYGR.US,60,20240510,190000,8.31,8.35,8.25,8.34,33399,0
VYGR.US,60,20240510,200000,8.34,8.42,8.34,8.415,22704,0
VYGR.US,60,20240510,210000,8.415,8.47,8.405,8.44,29415,0
VYGR.US,60,20240510,220000,8.43,8.45,8.365,8.44,103866,0
VYGR.US,60,20240513,160000,8.45,8.74,8.44,8.63,20189,0
VYGR.US,60,20240513,170000,8.62,8.79,8.62,8.7,31604,0
VYGR.US,60,20240513,180000,8.7,8.755,8.66,8.71,21432,0
VYGR.US,60,20240513,190000,8.72,8.745,8.6,8.6,23718,0
VYGR.US,60,20240513,200000,8.5999,8.5999,8.48,8.54,26540,0
VYGR.US,60,20240513,210000,8.54,8.5999,8.51,8.52,22912,0
VYGR.US,60,20240513,220000,8.53,8.55,8.46,8.48,154011,0
VYGR.US,60,20240514,160000,8.6,8.86,8.33,8.39,58066,0
VYGR.US,60,20240514,170000,8.34,8.635,8.26,8.55,64275,0
VYGR.US,60,20240514,180000,8.56,8.56,8.45,8.45,15810,0
VYGR.US,60,20240514,190000,8.44,8.55,8.409,8.545,53748,0
VYGR.US,60,20240514,200000,8.545,8.56,8.37,8.51,59261,0
VYGR.US,60,20240514,210000,8.52,8.57,8.335,8.48,42169,0
VYGR.US,60,20240514,220000,8.48,8.53,8.41,8.48,152253,0
VYGR.US,60,20240515,160000,8.52,8.72,8.425,8.49,65920,0
VYGR.US,60,20240515,170000,8.46,8.46,8.315,8.38,34945,0
VYGR.US,60,20240515,180000,8.4,8.56,8.4,8.56,23323,0
VYGR.US,60,20240515,190000,8.56,8.58,8.46,8.535,46626,0
VYGR.US,60,20240515,200000,8.52,8.55,8.495,8.53,25940,0
VYGR.US,60,20240515,210000,8.53,8.59,8.49,8.58,28876,0
VYGR.US,60,20240515,220000,8.585,8.59,8.48,8.57,162105,0
VYGR.US,60,20240516,160000,8.65,8.65,8.3,8.48,52036,0
VYGR.US,60,20240516,170000,8.49,8.53,8.45,8.51,21781,0
VYGR.US,60,20240516,180000,8.51,8.705,8.51,8.6547,78755,0
VYGR.US,60,20240516,190000,8.642,8.77,8.62,8.66,24251,0
VYGR.US,60,20240516,200000,8.67,8.675,8.52,8.53,26197,0
VYGR.US,60,20240516,210000,8.52,8.58,8.49,8.55,29509,0
VYGR.US,60,20240516,220000,8.545,8.67,8.49,8.63,166949,0
VYGR.US,60,20240517,160000,8.67,8.67,8.45,8.505,74448,0
VYGR.US,60,20240517,170000,8.4985,8.51,8.4,8.42,46914,0
VYGR.US,60,20240517,180000,8.41,8.44,8.4,8.42,23015,0
VYGR.US,60,20240517,190000,8.415,8.51,8.415,8.485,19185,0
VYGR.US,60,20240517,200000,8.48,8.55,8.4701,8.52,45078,0
VYGR.US,60,20240517,210000,8.51,8.53,8.35,8.41,60410,0
VYGR.US,60,20240517,220000,8.41,8.495,8.39,8.43,170629,0
VYGR.US,60,20240520,160000,8.42,8.47,8.35,8.44,19088,0
VYGR.US,60,20240520,170000,8.4336,8.48,8.4,8.41,59772,0
VYGR.US,60,20240520,180000,8.4,8.5,8.35,8.48,60290,0
VYGR.US,60,20240520,190000,8.48,8.49,8.4,8.42,24378,0
VYGR.US,60,20240520,200000,8.425,8.505,8.42,8.45,44216,0
VYGR.US,60,20240520,210000,8.46,8.55,8.46,8.53,75644,0
VYGR.US,60,20240520,220000,8.53,8.56,8.44,8.45,166300,0
VYGR.US,60,20240521,160000,8.42,8.58,8.37,8.46,26079,0
VYGR.US,60,20240521,170000,8.45,8.52,8.45,8.49,28724,0
VYGR.US,60,20240521,180000,8.5,8.52,8.44,8.44,24468,0
VYGR.US,60,20240521,190000,8.4585,8.4585,8.38,8.385,28674,0
VYGR.US,60,20240521,200000,8.3814,8.3814,8.34,8.36,13656,0
VYGR.US,60,20240521,210000,8.35,8.425,8.35,8.41,20257,0
VYGR.US,60,20240521,220000,8.4133,8.46,8.401,8.44,104783,0
VYGR.US,60,20240522,160000,8.44,8.44,8.4,8.43,13411,0
VYGR.US,60,20240522,170000,8.43,8.56,8.4,8.54,68389,0
VYGR.US,60,20240522,180000,8.53,8.5465,8.41,8.41,20572,0
VYGR.US,60,20240522,190000,8.41,8.445,8.37,8.445,19375,0
VYGR.US,60,20240522,200000,8.45,8.46,8.38,8.38,15227,0
VYGR.US,60,20240522,210000,8.37,8.39,8.29,8.305,36007,0
VYGR.US,60,20240522,220000,8.305,8.37,8.24,8.3,100019,0
VYGR.US,60,20240523,160000,8.3,8.34,8.1,8.1178,38268,0
VYGR.US,60,20240523,170000,8.11,8.22,8.11,8.19,35735,0
VYGR.US,60,20240523,180000,8.2,8.2409,8.19,8.21,17119,0
VYGR.US,60,20240523,190000,8.21,8.2399,8.01,8.05,43444,0
VYGR.US,60,20240523,200000,8.04,8.1246,8.03,8.09,45900,0
VYGR.US,60,20240523,210000,8.08,8.1,8.01,8.03,20929,0
VYGR.US,60,20240523,220000,8.025,8.14,8.01,8.1,190100,0
VYGR.US,60,20240524,160000,8.1,8.19,8.05,8.155,20778,0
VYGR.US,60,20240524,170000,8.165,8.19,8.11,8.1492,18192,0
VYGR.US,60,20240524,180000,8.15,8.3,8.15,8.235,26723,0
VYGR.US,60,20240524,190000,8.235,8.25,8.19,8.19,5862,0
VYGR.US,60,20240524,200000,8.18,8.24,8.15,8.17,16202,0
VYGR.US,60,20240524,210000,8.17,8.2,8.14,8.15,18679,0
VYGR.US,60,20240524,220000,8.14,8.25,8.13,8.23,125234,0
VYGR.US,60,20240528,160000,8.31,8.35,8.25,8.28,17859,0
VYGR.US,60,20240528,170000,8.27,8.309,8.22,8.22,20000,0
VYGR.US,60,20240528,180000,8.22,8.22,8.15,8.18,20700,0
VYGR.US,60,20240528,190000,8.18,8.19,7.97,7.9869,63798,0
VYGR.US,60,20240528,200000,7.98,8,7.88,7.88,51811,0
VYGR.US,60,20240528,210000,7.88,7.9,7.83,7.87,42773,0
