<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,60,20240411,160000,11.3,11.3,11.3,11.3,247,0
SRZN.US,60,20240411,170000,11.0001,11.0099,11,11,717,0
SRZN.US,60,20240411,180000,10.9573,10.9573,10.9573,10.9573,485,0
SRZN.US,60,20240411,190000,10.8471,10.89,10.84,10.8899,900,0
SRZN.US,60,20240411,200000,10.9,10.9301,10.9,10.9301,217,0
SRZN.US,60,20240411,220000,10.9,11.2999,10.79,11.0852,2912,0
SRZN.US,60,20240412,160000,10.78,10.9,10.78,10.9,493,0
SRZN.US,60,20240412,190000,10.505,10.51,10.01,10.31,3735,0
SRZN.US,60,20240412,200000,10.15,10.15,10.025,10.04,400,0
SRZN.US,60,20240412,210000,10.145,10.145,10.145,10.145,100,0
SRZN.US,60,20240412,220000,10.22,10.7299,10.145,10.7299,1308,0
SRZN.US,60,20240415,160000,10.58,10.58,10.58,10.58,337,0
SRZN.US,60,20240415,170000,10.59,10.59,9.0792,9.0792,4519,0
SRZN.US,60,20240415,180000,9.5,9.87,9.18,9.73,3490,0
SRZN.US,60,20240415,190000,9.75,9.7706,9.75,9.7706,574,0
SRZN.US,60,20240415,200000,9.82,9.82,9.75,9.75,2105,0
SRZN.US,60,20240415,210000,9.8999,9.8999,9.8899,9.8899,575,0
SRZN.US,60,20240415,220000,9.8,9.8,9.74,9.75,3391,0
SRZN.US,60,20240416,160000,9.5402,9.5402,9.501,9.501,800,0
SRZN.US,60,20240416,170000,9.5,9.5,9.02,9.4799,1202,0
SRZN.US,60,20240416,180000,8.98,9.4,8.98,9.1501,1014,0
SRZN.US,60,20240416,190000,9.17,9.17,9.0001,9.0001,4586,0
SRZN.US,60,20240416,200000,9.09,9.2,9.06,9.2,1394,0
SRZN.US,60,20240416,210000,9.09,9.09,9.09,9.09,140,0
SRZN.US,60,20240416,220000,9.22,9.3199,9.22,9.3199,250,0
SRZN.US,60,20240417,160000,9.51,9.89,9.27,9.89,842,0
SRZN.US,60,20240417,170000,8.95,9.82,8.89,9.32,4896,0
SRZN.US,60,20240417,180000,9.35,9.6277,9.35,9.36,4310,0
SRZN.US,60,20240417,190000,9.4868,9.4868,9.28,9.28,2863,0
SRZN.US,60,20240417,200000,9.12,9.12,9.12,9.12,295,0
SRZN.US,60,20240417,210000,9.16,9.16,9.16,9.16,100,0
SRZN.US,60,20240417,220000,9.36,9.5,9.36,9.36,1410,0
SRZN.US,60,20240418,160000,9.42,9.51,9.42,9.51,726,0
SRZN.US,60,20240418,170000,9.6836,10.2648,9.5,10.01,4471,0
SRZN.US,60,20240418,180000,10,10.75,10,10.44,4536,0
SRZN.US,60,20240418,190000,10.21,10.29,10.21,10.22,600,0
SRZN.US,60,20240418,200000,10.7365,10.7365,9.95,10,4613,0
SRZN.US,60,20240418,210000,10.38,10.38,10.38,10.38,300,0
SRZN.US,60,20240418,220000,10.12,10.12,9.35,9.35,6057,0
SRZN.US,60,20240419,200000,9.5,9.5,9.5,9.5,100,0
SRZN.US,60,20240419,210000,9.2001,9.475,9.2001,9.475,1083,0
SRZN.US,60,20240419,220000,9.405,9.405,9.405,9.405,100,0
SRZN.US,60,20240422,160000,9.58,9.58,9.58,9.58,102,0
SRZN.US,60,20240422,170000,9.75,9.75,9.6006,9.67,972,0
SRZN.US,60,20240422,180000,9.67,9.67,8.56,9.21,3346,0
SRZN.US,60,20240422,190000,9,9.15,8.855,8.855,1107,0
SRZN.US,60,20240422,200000,9.2,9.25,9.2,9.25,300,0
SRZN.US,60,20240423,160000,9.25,9.25,9.25,9.25,132,0
SRZN.US,60,20240423,200000,9.025,9.0494,9.025,9.0494,900,0
SRZN.US,60,20240423,210000,9.1631,9.22,9.1631,9.22,300,0
SRZN.US,60,20240423,220000,9.01,9.01,9.01,9.01,100,0
SRZN.US,60,20240424,170000,9.16,9.8369,9.16,9.8369,1362,0
SRZN.US,60,20240424,180000,9.21,9.2399,8.59,8.75,4207,0
SRZN.US,60,20240424,190000,8.75,8.77,8.63,8.77,739,0
SRZN.US,60,20240424,200000,9.04,9.04,8.82,8.82,300,0
SRZN.US,60,20240424,220000,8.82,8.97,8.82,8.97,800,0
SRZN.US,60,20240425,170000,8.35,8.7199,8.35,8.7199,986,0
SRZN.US,60,20240425,180000,8.4461,8.55,8.4461,8.55,350,0
SRZN.US,60,20240425,220000,8.37,8.81,8.37,8.61,2098,0
SRZN.US,60,20240426,160000,8.14,8.5,8.14,8.5,3830,0
SRZN.US,60,20240426,170000,8.6,8.7,8.53,8.7,465,0
SRZN.US,60,20240426,190000,8.55,8.635,8.54,8.54,800,0
SRZN.US,60,20240426,200000,8.51,8.51,8.42,8.42,1235,0
SRZN.US,60,20240426,210000,8.495,8.495,8.495,8.495,130,0
SRZN.US,60,20240426,220000,8.42,8.9799,8.2,8.9799,1377,0
SRZN.US,60,20240429,160000,8.5,8.925,8.5,8.8,589,0
SRZN.US,60,20240429,170000,8.7311,9.35,8.7301,9,5577,0
SRZN.US,60,20240429,200000,9.425,9.425,9.425,9.425,250,0
SRZN.US,60,20240429,210000,8.535,8.535,8.535,8.535,100,0
SRZN.US,60,20240429,220000,9.36,9.41,9.29,9.29,1420,0
SRZN.US,60,20240430,170000,9.08,9.48,8.93,9.48,1505,0
SRZN.US,60,20240430,180000,9.4,9.5,9.4,9.5,2272,0
SRZN.US,60,20240430,200000,9.89,10.402,9.8,10.3,2266,0
SRZN.US,60,20240430,210000,10.5248,10.5248,10.0302,10.3,3602,0
SRZN.US,60,20240430,220000,10.59,11,10.455,10.76,7601,0
SRZN.US,60,20240501,180000,10.6375,10.6375,10.6375,10.6375,1000,0
SRZN.US,60,20240501,190000,10.2,10.9,10.2,10.3,4600,0
SRZN.US,60,20240501,200000,10.25,10.3,10.2,10.29,500,0
SRZN.US,60,20240501,210000,10.2,10.4,10.2,10.4,213,0
SRZN.US,60,20240501,220000,9.55,9.9,9.55,9.89,951,0
SRZN.US,60,20240502,160000,9.7074,9.9386,9.7074,9.9386,1103,0
SRZN.US,60,20240502,170000,10.2009,10.2009,10.2,10.2,200,0
SRZN.US,60,20240502,180000,10.2,10.4,10.2,10.4,300,0
SRZN.US,60,20240502,210000,10.2,10.2,10.2,10.2,244,0
SRZN.US,60,20240502,220000,9.7754,10.0999,9.55,10.0999,600,0
SRZN.US,60,20240503,160000,10.1,10.1,10.1,10.1,155,0
SRZN.US,60,20240503,220000,10,10,10,10,100,0
SRZN.US,60,20240506,160000,9.73,9.73,9.73,9.73,224,0
SRZN.US,60,20240506,180000,10.13,10.65,10.13,10.65,220,0
SRZN.US,60,20240506,190000,10.3,10.595,10.29,10.29,2827,0
SRZN.US,60,20240506,210000,10.05,10.2499,10.05,10.2499,200,0
SRZN.US,60,20240507,170000,10.01,10.01,10.01,10.01,248,0
SRZN.US,60,20240507,190000,10.01,10.01,9.5552,9.5552,12118,0
SRZN.US,60,20240507,220000,9.9601,10.2499,9.9601,10.2499,400,0
SRZN.US,60,20240508,210000,9.8241,9.8241,9.55,9.55,612,0
SRZN.US,60,20240508,220000,10.2,10.2,10.2,10.2,125,0
SRZN.US,60,20240509,170000,9.9,10.0501,9.61,10.0501,5753,0
SRZN.US,60,20240509,190000,10.4463,10.4463,10.4463,10.4463,1000,0
SRZN.US,60,20240509,220000,9.801,9.985,9.62,9.77,897,0
SRZN.US,60,20240510,160000,9.77,10.2478,9.7415,10.071,16702,0
SRZN.US,60,20240510,170000,10.07,10.15,9.9702,10.09,3620,0
SRZN.US,60,20240510,200000,10.15,10.15,9.8942,9.8942,690,0
SRZN.US,60,20240510,220000,10.3999,10.3999,10.3999,10.3999,100,0
SRZN.US,60,20240513,170000,9.935,10.05,9.935,10.03,526,0
SRZN.US,60,20240513,180000,9.7303,9.7303,9.7303,9.7303,400,0
SRZN.US,60,20240513,190000,9.745,9.745,9.745,9.745,100,0
SRZN.US,60,20240513,200000,10.1456,10.4584,9.93,10.185,12012,0
SRZN.US,60,20240513,220000,10,10.2899,9.78,10.2899,6000,0
SRZN.US,60,20240514,170000,10.1086,10.1086,9.836,9.836,230,0
SRZN.US,60,20240514,190000,9.81,10.175,9.6032,10,7052,0
SRZN.US,60,20240514,200000,10,10.02,9.92,9.92,1117,0
SRZN.US,60,20240514,210000,10.14,10.14,10.1,10.121,2076,0
SRZN.US,60,20240514,220000,10.255,10.4495,10.0101,10.4495,1609,0
SRZN.US,60,20240515,170000,9.8801,10.43,9.8801,10.3867,8000,0
SRZN.US,60,20240515,180000,10.07,10.5,9.98,10.19,26730,0
SRZN.US,60,20240515,190000,10.04,10.5,10.02,10.5,1000,0
SRZN.US,60,20240515,220000,9.77,10.215,9.77,10.1525,2117,0
SRZN.US,60,20240516,160000,10.09,10.3001,10.05,10.3001,3825,0
SRZN.US,60,20240516,170000,10.25,10.28,9.7025,10.07,14444,0
SRZN.US,60,20240516,180000,10.08,10.1,10.0001,10.05,549,0
SRZN.US,60,20240516,190000,9.3001,10.23,9.3001,10.23,250,0
SRZN.US,60,20240516,220000,9.95,10.1499,9.95,10.1499,500,0
SRZN.US,60,20240517,170000,9.93,9.94,9.3001,9.85,1100,0
SRZN.US,60,20240517,190000,9.79,9.8638,9.55,9.61,2710,0
SRZN.US,60,20240517,200000,9.58,9.58,9.54,9.56,380,0
SRZN.US,60,20240517,210000,9.46,9.46,9.401,9.401,400,0
SRZN.US,60,20240517,220000,9.31,9.5499,9.31,9.5499,200,0
SRZN.US,60,20240520,160000,9.3,9.3,9.3,9.3,100,0
SRZN.US,60,20240520,170000,9.4732,9.65,9.4732,9.65,1100,0
SRZN.US,60,20240520,200000,9.66,9.66,9.3101,9.3101,330,0
