<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,60,20240411,160000,5154.3,5247.15,5030.1,5092.2,17.33913042958087,0
XXII.US,60,20240411,170000,5092.2,5092.2,4843.8,4968,29.407085337394,0
XXII.US,60,20240411,180000,4940.05,5092.2,4909.63,4968,23.919806756109,0
XXII.US,60,20240411,190000,4968,5030.1,4936.95,4998.75,12.490177129908,0
XXII.US,60,20240411,200000,4999.05,5030.1,4905.9,4921.42,9.0409017686243,0
XXII.US,60,20240411,210000,4936.95,4936.95,4843.8,4905.9,29.58325280916,0
XXII.US,60,20240411,220000,4921.13,5030.1,4843.8,4968,26.798711747194,0
XXII.US,60,20240412,160000,5309.55,5405.51,4874.85,4936.95,32.01127213210354,0
XXII.US,60,20240412,170000,5057.75,5400.22,4750.65,5278.5,106.17004827733,0
XXII.US,60,20240412,180000,5278.5,5340.6,5185.35,5185.35,17.846054745049,0
XXII.US,60,20240412,190000,5216.4,5247.45,5092.2,5185.35,12.380354263597,0
XXII.US,60,20240412,200000,5123.25,5340.6,5061.77,5332.85,68.157165841067,0
XXII.US,60,20240412,210000,5309.55,5340.3,5123.25,5185.35,13.845088562674,0
XXII.US,60,20240412,220000,5156.48,5236.89,5092.2,5216.4,15.514653779565,0
XXII.US,60,20240415,160000,5061.15,5174.17,4750.65,4844.12,31.14106279259005,0
XXII.US,60,20240415,170000,4905.9,4996.57,4750.65,4784.8,19.872785823346,0
XXII.US,60,20240415,180000,4781.7,5092.2,4691.65,5050.29,44.022544270207,0
XXII.US,60,20240415,190000,5030.1,5091.9,4874.85,4999.05,22.821578092992,0
XXII.US,60,20240415,200000,5078.86,5092.2,4877.95,4958.39,8.3851851826696,0
XXII.US,60,20240415,210000,4936.95,4968,4874.85,4921.42,8.4824476625116,0
XXII.US,60,20240415,220000,4905.9,5059.61,4874.85,4968,16.057326887292,0
XXII.US,60,20240416,160000,4968,5092.2,4887.89,4936.95,2.7761674709867954,0
XXII.US,60,20240416,170000,4936.95,4999.05,4870.82,4875.79,6.7001610285858,0
XXII.US,60,20240416,180000,4909,4968,4843.8,4936.95,5.65893719637,0
XXII.US,60,20240416,190000,4918.32,5061.15,4905.9,5061.15,3.2669887268782,0
XXII.US,60,20240416,200000,5045.62,5185.35,4999.05,5061.15,19.494363923298,0
XXII.US,60,20240416,210000,5123.25,5278.5,5061.15,5216.4,49.245088552054,0
XXII.US,60,20240416,220000,5095.3,5247.45,5061.15,5123.25,12.159420286207,0
XXII.US,60,20240417,160000,5154.3,5216.4,4999.05,5061.15,13.510466984674718,0
XXII.US,60,20240417,170000,5247.45,5278.5,4999.05,5262.97,37.574557154589,0
XXII.US,60,20240417,180000,5247.45,5309.55,5216.4,5216.4,13.497584537014,0
XXII.US,60,20240417,190000,5216.4,5278.5,4999.05,5116.12,26.417713357614,0
XXII.US,60,20240417,200000,5010.55,5092.2,4999.05,5030.1,6.8457326871572,0
XXII.US,60,20240417,210000,5030.42,5118.6,5030.1,5030.1,5.929468597255,0
XXII.US,60,20240417,220000,5030.1,5122.95,4968,5076.67,17.721417063927,0
XXII.US,60,20240418,160000,5030.1,5030.1,4968,4968,5.596457325213172,0
XXII.US,60,20240418,170000,5030.1,5030.1,4968,4999.05,5.9771336536014,0
XXII.US,60,20240418,180000,5026.37,5092.2,4999.05,5029.8,10.820933974209,0
XXII.US,60,20240418,190000,5030.1,5081.64,5030.1,5030.72,3.9903381630541,0
XXII.US,60,20240418,200000,5092.2,5185.35,5061.15,5061.15,12.072785825686,0
XXII.US,60,20240418,210000,5123.25,5154.3,5123.25,5149.03,4.6450885654342,0
XXII.US,60,20240418,220000,5123.25,5278.5,5123.25,5216.4,15.30305957673,0
XXII.US,60,20240419,160000,5092.2,5247.45,4999.05,5185.35,21.318518512122964,0
XXII.US,60,20240419,170000,5216.4,5278.5,5092.2,5092.2,25.31368759305,0
XXII.US,60,20240419,180000,5092.2,5278.2,5061.15,5061.15,9.9230273722244,0
XXII.US,60,20240419,190000,5154.3,5247.45,5061.15,5154.3,3.1497584531614,0
XXII.US,60,20240419,200000,5154.3,5247.45,4999.05,5030.1,13.600644118303,0
XXII.US,60,20240419,210000,4999.37,5185.35,4657.5,4999.05,19.934299510928,0
XXII.US,60,20240419,220000,4968,5154.3,4936.95,5061.15,6.865056358649,0
XXII.US,60,20240422,160000,4905.9,4968,4750.65,4798.79,12.098550721008117,0
XXII.US,60,20240422,170000,4921.42,4968,4800.03,4813.07,2.189694041211,0
XXII.US,60,20240422,180000,4843.8,5030.1,4843.8,4968.32,2.5478260861922,0
XXII.US,60,20240422,190000,4999.05,5030.1,4968,4971.1,8.5033816399611,0
XXII.US,60,20240422,200000,5030.1,5185.35,4968,5133.81,15.620611911578,0
XXII.US,60,20240422,210000,5123.25,5154.3,5061.15,5154.3,5.9278582912973,0
XXII.US,60,20240422,220000,5154.3,5185.35,5092.2,5154.3,10.503381639361,0
XXII.US,60,20240423,160000,5030.1,5185.35,4936.95,5185.05,8.501449272811884,0
XXII.US,60,20240423,170000,5138.77,5185.35,5011.79,5154.3,17.093397740444,0
XXII.US,60,20240423,180000,5123.25,5123.25,5030.1,5030.1,4.5423510453362,0
XXII.US,60,20240423,190000,5045.62,5154.3,4999.05,5061.15,5.7523349419136,0
XXII.US,60,20240423,200000,5045.62,5185.35,5030.1,5154.3,4.3004830904973,0
XXII.US,60,20240423,210000,5185.35,5216.4,5123.25,5216.4,3.8975845398935,0
