<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,60,20240425,180000,1.86,1.86,1.83,1.83,988,0
TRIB.US,60,20240426,160000,1.83,1.83,1.81,1.82,472,0
TRIB.US,60,20240426,170000,1.82,1.83,1.82,1.8299,3120,0
TRIB.US,60,20240426,180000,1.84,1.84,1.84,1.84,100,0
TRIB.US,60,20240426,200000,1.83,1.83,1.83,1.83,100,0
TRIB.US,60,20240426,210000,1.84,1.84,1.84,1.84,100,0
TRIB.US,60,20240426,220000,1.83,1.83,1.83,1.83,101,0
TRIB.US,60,20240429,160000,1.8,1.8,1.8,1.8,169,0
TRIB.US,60,20240429,170000,1.83,1.8666,1.83,1.84,2700,0
TRIB.US,60,20240429,180000,1.873,1.873,1.84,1.8408,1469,0
TRIB.US,60,20240429,190000,1.82,1.82,1.81,1.81,207,0
TRIB.US,60,20240429,210000,1.81,1.9696,1.81,1.9696,968,0
TRIB.US,60,20240429,220000,1.82,1.82,1.78,1.78,4450,0
TRIB.US,60,20240430,170000,1.78,1.81,1.78,1.81,3763,0
TRIB.US,60,20240430,190000,1.78,1.78,1.78,1.78,200,0
TRIB.US,60,20240430,200000,1.785,1.81,1.785,1.79,1197,0
TRIB.US,60,20240430,210000,1.8005,1.82,1.8,1.81,1400,0
TRIB.US,60,20240501,170000,1.88,1.88,1.79,1.79,1026,0
TRIB.US,60,20240501,180000,1.8,1.8,1.79,1.7999,8100,0
TRIB.US,60,20240501,220000,1.8,1.8,1.75,1.75,10016,0
TRIB.US,60,20240502,160000,1.81,1.81,1.81,1.81,1537,0
TRIB.US,60,20240502,170000,1.84,1.86,1.84,1.86,200,0
TRIB.US,60,20240502,190000,1.8548,1.87,1.7,1.7,16039,0
TRIB.US,60,20240502,210000,1.78,1.78,1.7686,1.7686,3400,0
TRIB.US,60,20240502,220000,1.7299,1.7299,1.68,1.68,3800,0
TRIB.US,60,20240503,160000,1.66,1.66,1.66,1.66,1000,0
TRIB.US,60,20240503,170000,1.74,1.74,1.66,1.74,8060,0
TRIB.US,60,20240503,180000,1.75,1.78,1.75,1.78,1733,0
TRIB.US,60,20240503,200000,1.79,1.79,1.79,1.79,1026,0
TRIB.US,60,20240503,220000,1.77,1.8022,1.76,1.8022,1175,0
TRIB.US,60,20240506,160000,1.838,1.838,1.838,1.838,200,0
TRIB.US,60,20240506,170000,1.84,1.84,1.8,1.8155,400,0
TRIB.US,60,20240506,180000,1.8,1.8,1.76,1.76,500,0
TRIB.US,60,20240506,190000,1.76,1.7607,1.73,1.74,2364,0
TRIB.US,60,20240506,200000,1.7702,1.7702,1.7,1.7,2751,0
TRIB.US,60,20240506,210000,1.7,1.75,1.69,1.75,3712,0
TRIB.US,60,20240506,220000,1.75,1.78,1.73,1.73,3917,0
TRIB.US,60,20240507,160000,1.72,1.74,1.72,1.72,1519,0
TRIB.US,60,20240507,170000,1.709,1.709,1.709,1.709,100,0
TRIB.US,60,20240507,190000,1.72,1.72,1.72,1.72,493,0
TRIB.US,60,20240507,200000,1.71,1.71,1.7,1.7,718,0
TRIB.US,60,20240507,210000,1.6722,1.6722,1.6722,1.6722,432,0
TRIB.US,60,20240507,220000,1.68,1.81,1.65,1.66,14041,0
TRIB.US,60,20240508,160000,1.74,1.74,1.701,1.701,634,0
TRIB.US,60,20240508,170000,1.6764,1.6764,1.6764,1.6764,200,0
TRIB.US,60,20240508,180000,1.7,1.7,1.7,1.7,180,0
TRIB.US,60,20240508,190000,1.7,1.71,1.6895,1.7,6500,0
TRIB.US,60,20240508,200000,1.73,1.745,1.73,1.745,548,0
TRIB.US,60,20240508,210000,1.68,1.75,1.68,1.68,1131,0
TRIB.US,60,20240508,220000,1.74,1.75,1.6597,1.66,13482,0
TRIB.US,60,20240509,170000,1.68,1.7799,1.665,1.7799,5091,0
TRIB.US,60,20240509,180000,1.7699,1.7699,1.65,1.675,3960,0
TRIB.US,60,20240509,200000,1.65,1.65,1.65,1.65,529,0
TRIB.US,60,20240509,210000,1.6725,1.6725,1.65,1.65,3266,0
TRIB.US,60,20240509,220000,1.65,1.65,1.65,1.65,479,0
TRIB.US,60,20240510,160000,1.65,1.71,1.65,1.71,260,0
TRIB.US,60,20240510,170000,1.6501,1.7,1.6501,1.7,1201,0
TRIB.US,60,20240510,180000,1.65,1.65,1.65,1.65,200,0
TRIB.US,60,20240510,190000,1.67,1.69,1.67,1.69,800,0
TRIB.US,60,20240510,200000,1.65,1.66,1.65,1.6599,2373,0
TRIB.US,60,20240510,220000,1.66,1.7,1.66,1.7,346,0
TRIB.US,60,20240513,160000,1.66,1.7357,1.66,1.7,435,0
TRIB.US,60,20240513,180000,1.73,2.08,1.575,1.65,144826,0
TRIB.US,60,20240513,190000,1.62,1.64,1.55,1.6356,22155,0
TRIB.US,60,20240513,200000,1.6299,1.6299,1.56,1.5801,7558,0
TRIB.US,60,20240513,210000,1.57,1.59,1.56,1.57,1585,0
TRIB.US,60,20240513,220000,1.59,1.5997,1.56,1.58,12103,0
TRIB.US,60,20240514,160000,1.57,1.625,1.55,1.5894,6530,0
TRIB.US,60,20240514,170000,1.55,1.5512,1.49,1.5299,14152,0
TRIB.US,60,20240514,180000,1.5,1.5,1.49,1.5,1909,0
TRIB.US,60,20240514,190000,1.5021,1.52,1.5,1.52,1933,0
TRIB.US,60,20240514,200000,1.5771,1.5771,1.5201,1.5201,3200,0
TRIB.US,60,20240514,220000,1.52,1.52,1.52,1.52,200,0
TRIB.US,60,20240515,160000,1.53,1.54,1.5,1.54,13872,0
TRIB.US,60,20240515,170000,1.53,1.53,1.52,1.53,992,0
TRIB.US,60,20240515,180000,1.545,1.545,1.545,1.545,1365,0
TRIB.US,60,20240515,190000,1.54,1.54,1.54,1.54,400,0
TRIB.US,60,20240515,200000,1.53,1.53,1.53,1.53,585,0
TRIB.US,60,20240515,210000,1.53,1.54,1.53,1.54,948,0
TRIB.US,60,20240515,220000,1.53,1.54,1.51,1.53,3108,0
TRIB.US,60,20240516,160000,1.63,1.63,1.5601,1.6,10048,0
TRIB.US,60,20240516,170000,1.6,1.62,1.6,1.62,4200,0
TRIB.US,60,20240516,180000,1.63,1.63,1.6116,1.6116,1080,0
TRIB.US,60,20240516,190000,1.62,1.62,1.6,1.62,857,0
TRIB.US,60,20240516,200000,1.61,1.62,1.61,1.62,1250,0
TRIB.US,60,20240516,210000,1.63,1.63,1.62,1.62,400,0
TRIB.US,60,20240516,220000,1.61,1.61,1.57,1.57,9734,0
TRIB.US,60,20240517,180000,1.61,1.6101,1.61,1.6101,1399,0
TRIB.US,60,20240517,190000,1.59,1.59,1.59,1.59,100,0
TRIB.US,60,20240517,220000,1.59,1.59,1.56,1.58,409,0
TRIB.US,60,20240520,180000,1.5799,1.5799,1.5799,1.5799,230,0
TRIB.US,60,20240520,190000,1.67,1.6826,1.63,1.66,4268,0
TRIB.US,60,20240520,200000,1.68,1.74,1.6755,1.7,3678,0
TRIB.US,60,20240520,210000,1.68,1.7,1.68,1.68,4357,0
TRIB.US,60,20240520,220000,1.66,1.67,1.58,1.58,1958,0
TRIB.US,60,20240521,160000,1.59,1.6767,1.59,1.6169,1476,0
TRIB.US,60,20240521,170000,1.6169,1.6169,1.61,1.61,283,0
TRIB.US,60,20240521,180000,1.59,1.59,1.55,1.55,3749,0
TRIB.US,60,20240521,190000,1.55,1.55,1.55,1.55,100,0
TRIB.US,60,20240521,200000,1.55,1.55,1.55,1.55,400,0
TRIB.US,60,20240521,210000,1.55,1.55,1.53,1.55,400,0
TRIB.US,60,20240521,220000,1.55,1.55,1.545,1.55,945,0
TRIB.US,60,20240522,160000,1.58,1.58,1.58,1.58,1000,0
TRIB.US,60,20240522,170000,1.545,1.65,1.54,1.59,5682,0
TRIB.US,60,20240522,180000,1.62,1.62,1.59,1.59,900,0
TRIB.US,60,20240522,190000,1.57,1.57,1.57,1.57,300,0
TRIB.US,60,20240522,210000,1.551,1.57,1.53,1.565,2994,0
TRIB.US,60,20240522,220000,1.57,1.6,1.56,1.56,966,0
TRIB.US,60,20240523,170000,1.59,1.665,1.59,1.63,12499,0
TRIB.US,60,20240523,180000,1.6,1.6022,1.6,1.6022,2100,0
TRIB.US,60,20240523,190000,1.63,1.63,1.6,1.6,3200,0
TRIB.US,60,20240523,200000,1.595,1.61,1.595,1.6022,1642,0
TRIB.US,60,20240523,210000,1.61,1.63,1.61,1.63,705,0
TRIB.US,60,20240523,220000,1.62,1.63,1.6152,1.63,9007,0
TRIB.US,60,20240524,160000,1.62,1.7,1.62,1.7,1100,0
TRIB.US,60,20240524,170000,1.622,1.622,1.622,1.622,1000,0
TRIB.US,60,20240524,190000,1.6,1.62,1.58,1.62,3448,0
TRIB.US,60,20240524,210000,1.69,1.69,1.69,1.69,100,0
TRIB.US,60,20240528,160000,1.62,1.65,1.61,1.61,3683,0
TRIB.US,60,20240528,170000,1.6077,1.65,1.6077,1.65,945,0
TRIB.US,60,20240528,180000,1.61,1.63,1.61,1.63,200,0
TRIB.US,60,20240528,190000,1.6087,1.6087,1.6087,1.6087,192,0
TRIB.US,60,20240528,200000,1.61,1.63,1.61,1.63,300,0
TRIB.US,60,20240528,210000,1.63,1.63,1.6,1.62,3105,0
TRIB.US,60,20240528,220000,1.6165,1.6165,1.6165,1.6165,500,0
TRIB.US,60,20240529,180000,1.62,1.62,1.62,1.62,500,0
TRIB.US,60,20240529,200000,1.62,1.62,1.62,1.62,200,0
TRIB.US,60,20240530,160000,1.6499,1.81,1.6486,1.7847,11182,0
TRIB.US,60,20240530,170000,1.725,1.7599,1.72,1.72,1300,0
TRIB.US,60,20240530,180000,1.66,1.7,1.66,1.69,550,0
TRIB.US,60,20240530,190000,1.72,1.72,1.667,1.7,500,0
TRIB.US,60,20240530,200000,1.7019,1.7019,1.7,1.7,1150,0
TRIB.US,60,20240530,210000,1.67,1.7199,1.64,1.7199,4152,0
TRIB.US,60,20240530,220000,1.66,1.7192,1.65,1.66,13840,0
TRIB.US,60,20240531,160000,1.66,1.7899,1.66,1.7,10440,0
TRIB.US,60,20240531,170000,1.7,1.72,1.69,1.72,5924,0
TRIB.US,60,20240531,190000,1.7,1.7,1.685,1.685,22843,0
TRIB.US,60,20240531,200000,1.69,1.69,1.69,1.69,240,0
TRIB.US,60,20240531,210000,1.66,1.66,1.65,1.66,500,0
TRIB.US,60,20240531,220000,1.66,1.685,1.66,1.685,1728,0
TRIB.US,60,20240603,160000,1.76,1.7738,1.68,1.7555,10930,0
TRIB.US,60,20240603,170000,1.71,1.7374,1.71,1.71,400,0
TRIB.US,60,20240603,180000,1.7,1.705,1.7,1.705,300,0
TRIB.US,60,20240603,190000,1.7,1.735,1.7,1.73,2500,0
TRIB.US,60,20240603,200000,1.72,1.72,1.69,1.72,3030,0
TRIB.US,60,20240603,220000,1.69,1.7,1.69,1.7,592,0
TRIB.US,60,20240604,160000,1.74,1.94,1.74,1.845,16196,0
TRIB.US,60,20240604,170000,1.83,1.83,1.8,1.815,1439,0
TRIB.US,60,20240604,180000,1.8,1.815,1.78,1.78,3900,0
TRIB.US,60,20240604,190000,1.76,1.8399,1.76,1.8,9274,0
TRIB.US,60,20240604,200000,1.8,1.8224,1.8,1.8,1100,0
TRIB.US,60,20240604,210000,1.8279,1.89,1.8,1.8799,6125,0
TRIB.US,60,20240604,220000,1.8053,1.8053,1.8053,1.8053,800,0
TRIB.US,60,20240605,160000,1.94,2.04,1.85,2.04,9092,0
TRIB.US,60,20240605,170000,2.0391,2.12,1.98,2,52037,0
TRIB.US,60,20240605,180000,1.96,2.0752,1.96,2.05,6374,0
TRIB.US,60,20240605,190000,2.05,2.09,1.96,1.96,20935,0
TRIB.US,60,20240605,200000,2.0099,2.01,1.98,1.9931,2742,0
TRIB.US,60,20240605,210000,2.0039,2.01,1.985,1.995,1298,0
TRIB.US,60,20240605,220000,2.005,2.125,2,2,36300,0
TRIB.US,60,20240606,160000,2.06,2.19,2,2.11,4463,0
TRIB.US,60,20240606,170000,2.1806,2.1806,2.05,2.0851,10120,0
TRIB.US,60,20240606,180000,2.11,2.15,2.06,2.15,4804,0
TRIB.US,60,20240606,190000,2.13,2.15,2.1132,2.12,8684,0
TRIB.US,60,20240606,200000,2.12,2.1599,2.12,2.1343,3900,0
TRIB.US,60,20240606,210000,2.1598,2.1599,2.0901,2.0901,2694,0
TRIB.US,60,20240606,220000,2.125,2.1489,2.09,2.1,9643,0
TRIB.US,60,20240607,160000,2.12,2.1999,2.12,2.155,3863,0
TRIB.US,60,20240607,170000,2.19,2.2,2.11,2.11,6218,0
TRIB.US,60,20240607,180000,2.19,2.1958,2.11,2.1416,3550,0
TRIB.US,60,20240607,190000,2.12,2.12,2.1,2.1,1400,0
TRIB.US,60,20240607,200000,2.05,2.09,2.05,2.0552,810,0
TRIB.US,60,20240607,210000,2.1,2.2,2.1,2.2,4834,0
TRIB.US,60,20240607,220000,2.195,2.32,2.1,2.1,18458,0
TRIB.US,60,20240610,160000,2.37,2.3899,2.16,2.25,7290,0
TRIB.US,60,20240610,170000,2.3699,2.3699,2.2,2.2,2422,0
TRIB.US,60,20240610,180000,2.2452,2.2886,2.2452,2.2886,1400,0
TRIB.US,60,20240610,190000,2.255,2.28,2.2,2.26,8437,0
TRIB.US,60,20240610,200000,2.26,2.28,2.2069,2.2799,5223,0
TRIB.US,60,20240610,210000,2.2526,2.27,2.21,2.21,9921,0
TRIB.US,60,20240610,220000,2.259,2.2799,2.21,2.21,13643,0
TRIB.US,60,20240611,160000,2.35,2.55,2.35,2.421,19408,0
TRIB.US,60,20240611,170000,2.55,2.94,2.49,2.7,71834,0
TRIB.US,60,20240611,180000,2.69,2.85,2.5,2.845,58742,0
TRIB.US,60,20240611,190000,2.84,2.84,2.7259,2.7769,19471,0
TRIB.US,60,20240611,200000,2.78,2.8,2.73,2.75,14979,0
TRIB.US,60,20240611,210000,2.75,2.9,2.73,2.8803,35747,0
TRIB.US,60,20240611,220000,2.8999,2.96,2.8401,2.9,65185,0
TRIB.US,60,20240612,160000,3.04,3.07,2.9101,2.99,22370,0
TRIB.US,60,20240612,170000,2.9836,3.3799,2.93,3.26,68403,0
TRIB.US,60,20240612,180000,3.235,3.55,3.15,3.2,103927,0
TRIB.US,60,20240612,190000,3.2393,3.2393,2.7,2.86,50761,0
TRIB.US,60,20240612,200000,2.89,2.89,2.85,2.87,1620,0
TRIB.US,60,20240612,210000,2.8552,2.8899,2.73,2.7999,34180,0
TRIB.US,60,20240612,220000,2.7401,2.85,2.7401,2.825,6568,0
TRIB.US,60,20240613,160000,2.85,2.99,2.83,2.935,20105,0
TRIB.US,60,20240613,170000,2.9075,3.2498,2.9075,3.125,42989,0
TRIB.US,60,20240613,180000,3.1887,3.1887,3.07,3.1244,15879,0
TRIB.US,60,20240613,190000,3.1391,3.18,3.13,3.1799,10488,0
TRIB.US,60,20240613,200000,3.18,3.37,3.17,3.33,41225,0
TRIB.US,60,20240613,210000,3.29,3.32,3.25,3.32,10713,0
TRIB.US,60,20240613,220000,3.285,3.48,3.25,3.46,33446,0
TRIB.US,60,20240614,160000,3.5,3.5,3.3101,3.3101,10821,0
TRIB.US,60,20240614,170000,3.355,3.355,3.12,3.15,17822,0
TRIB.US,60,20240614,180000,3.15,3.31,3.1266,3.1801,17145,0
TRIB.US,60,20240614,190000,3.27,3.27,3.05,3.07,16966,0
TRIB.US,60,20240614,200000,3.0501,3.1195,3.05,3.05,14501,0
TRIB.US,60,20240614,210000,3.1,3.1,2.92,2.935,8597,0
TRIB.US,60,20240614,220000,2.91,2.9999,2.57,2.78,54682,0
TRIB.US,60,20240617,160000,2.55,2.55,2.35,2.43,30525,0
TRIB.US,60,20240617,170000,2.4698,2.625,2.39,2.47,7153,0
TRIB.US,60,20240617,180000,2.4,2.48,2.4,2.4786,5722,0
TRIB.US,60,20240617,190000,2.44,2.48,2.43,2.455,8254,0
TRIB.US,60,20240617,200000,2.465,2.47,2.45,2.465,1407,0
TRIB.US,60,20240617,210000,2.47,2.6,2.465,2.564,6974,0
TRIB.US,60,20240617,220000,2.59,2.59,2.51,2.55,3429,0
TRIB.US,60,20240618,160000,2.51,2.57,2.49,2.55,1184,0
TRIB.US,60,20240618,170000,2.49,2.53,2.46,2.53,1400,0
TRIB.US,60,20240618,180000,2.53,2.6,2.37,2.41,6133,0
TRIB.US,60,20240618,190000,2.51,2.5791,2.51,2.5791,2000,0
TRIB.US,60,20240618,200000,2.576,2.5763,2.576,2.5763,1500,0
TRIB.US,60,20240618,210000,2.525,2.61,2.525,2.6,7459,0
TRIB.US,60,20240618,220000,2.62,2.6351,2.58,2.59,11813,0
TRIB.US,60,20240620,160000,2.6,2.6,2.555,2.58,5110,0
TRIB.US,60,20240620,170000,2.53,2.535,2.515,2.535,10101,0
TRIB.US,60,20240620,180000,2.53,2.53,2.5,2.5,1949,0
TRIB.US,60,20240620,190000,2.465,2.465,2.465,2.465,220,0
TRIB.US,60,20240620,200000,2.44,2.4604,2.43,2.455,3101,0
TRIB.US,60,20240620,210000,2.455,2.4999,2.455,2.4999,1428,0
TRIB.US,60,20240620,220000,2.4745,2.49,2.44,2.47,2543,0
TRIB.US,60,20240621,160000,2.4,2.41,2.29,2.29,1450,0
TRIB.US,60,20240621,170000,2.39,2.55,2.39,2.445,1600,0
TRIB.US,60,20240621,190000,2.55,2.55,2.55,2.55,120,0
TRIB.US,60,20240621,200000,2.48,2.5493,2.48,2.5493,5100,0
TRIB.US,60,20240621,210000,2.46,2.46,2.38,2.38,4802,0
TRIB.US,60,20240621,220000,2.44,2.51,2.4056,2.48,3721,0
TRIB.US,60,20240624,160000,2.32,2.58,2.3,2.3,7984,0
TRIB.US,60,20240624,170000,2.4,2.4306,2.36,2.4306,1499,0
TRIB.US,60,20240624,180000,2.4054,2.4521,2.4054,2.4521,325,0
TRIB.US,60,20240624,190000,2.33,2.49,2.3,2.49,2129,0
TRIB.US,60,20240624,200000,2.49,2.4985,2.49,2.4985,797,0
TRIB.US,60,20240624,210000,2.4959,2.4959,2.34,2.36,1098,0
TRIB.US,60,20240624,220000,2.3422,2.49,2.3422,2.45,1027,0
TRIB.US,60,20240625,160000,2.27,2.36,2.27,2.3,4959,0
TRIB.US,60,20240625,170000,2.3,2.3001,2.1801,2.2,7570,0
TRIB.US,60,20240625,180000,2.19,2.24,2.1,2.1573,18947,0
TRIB.US,60,20240625,190000,2.1471,2.1471,1.92,2.01,20614,0
TRIB.US,60,20240625,200000,2.0101,2.0699,2.0101,2.028,3806,0
TRIB.US,60,20240625,210000,2.0101,2.0588,2.0101,2.03,10725,0
TRIB.US,60,20240625,220000,2.05,2.12,2.05,2.08,2342,0
TRIB.US,60,20240626,160000,1.99,2.08,1.98,1.9801,9563,0
TRIB.US,60,20240626,170000,2.0419,2.0419,2.02,2.025,1300,0
TRIB.US,60,20240626,180000,2.02,2.03,2.01,2.02,4400,0
TRIB.US,60,20240626,190000,2.02,2.02,2.01,2.01,300,0
TRIB.US,60,20240626,200000,2.035,2.04,2.035,2.04,611,0
TRIB.US,60,20240626,210000,2.0499,2.05,2.0432,2.0432,2100,0
TRIB.US,60,20240626,220000,2.04,2.06,2.03,2.06,1511,0
TRIB.US,60,20240627,160000,2.0999,2.242,2.09,2.1,8313,0
TRIB.US,60,20240627,170000,2.1,2.105,2.1,2.105,1100,0
TRIB.US,60,20240627,180000,2.1,2.15,1.98,2.06,14958,0
TRIB.US,60,20240627,190000,2.04,2.04,2.04,2.04,900,0
TRIB.US,60,20240627,200000,2.04,2.04,2.04,2.04,800,0
TRIB.US,60,20240627,210000,1.99,2.01,1.99,2.01,1600,0
TRIB.US,60,20240627,220000,2.04,2.0899,2,2.08,4562,0
TRIB.US,60,20240628,160000,2.01,2.025,2.01,2.025,817,0
TRIB.US,60,20240628,170000,2.0318,2.0318,2.0318,2.0318,1500,0
TRIB.US,60,20240628,180000,2.01,2.29,2.01,2.081,23862,0
TRIB.US,60,20240628,190000,2.0801,2.0932,2.0801,2.0932,2611,0
TRIB.US,60,20240628,200000,2.16,2.21,2.16,2.21,250,0
TRIB.US,60,20240628,210000,2.12,2.12,2.08,2.08,1506,0
TRIB.US,60,20240628,220000,2.07,2.13,2.07,2.13,3709,0
TRIB.US,60,20240701,160000,2.09,2.25,2.09,2.1049,639,0
TRIB.US,60,20240701,170000,2.11,2.11,2.11,2.11,400,0
TRIB.US,60,20240701,180000,2.05,2.075,2.02,2.02,2200,0
TRIB.US,60,20240701,190000,1.98,2.11,1.98,1.9895,2347,0
TRIB.US,60,20240701,200000,1.9814,2.04,1.9814,2.04,1582,0
TRIB.US,60,20240701,210000,2.05,2.16,2.05,2.14,6145,0
TRIB.US,60,20240701,220000,2.1076,2.2,2.1076,2.2,778,0
TRIB.US,60,20240702,160000,2.03,2.15,2.03,2.15,1577,0
TRIB.US,60,20240702,170000,2.06,2.06,2.06,2.06,100,0
TRIB.US,60,20240702,180000,2.0644,2.19,2.0644,2.11,3364,0
TRIB.US,60,20240702,190000,2.11,2.1312,2.11,2.11,29865,0
TRIB.US,60,20240702,210000,2.035,2.045,2.035,2.04,2568,0
TRIB.US,60,20240702,220000,2.0309,2.0309,2.03,2.03,341,0
TRIB.US,60,20240703,160000,2,2.2,2,2.11,17968,0
TRIB.US,60,20240703,170000,2.06,2.06,2.04,2.04,400,0
TRIB.US,60,20240703,180000,2.1261,2.1261,2.1261,2.1261,100,0
TRIB.US,60,20240703,190000,2.04,2.14,2.04,2.14,206,0
TRIB.US,60,20240705,160000,2.05,2.05,2.05,2.05,663,0
TRIB.US,60,20240705,170000,2.145,2.145,2.1001,2.1013,3767,0
TRIB.US,60,20240705,180000,2.145,2.145,2.1,2.11,636,0
TRIB.US,60,20240705,200000,2.1769,2.1769,2.14,2.14,300,0
TRIB.US,60,20240705,210000,2.11,2.11,2.0501,2.0717,6105,0
TRIB.US,60,20240705,220000,2.05,2.12,2.05,2.12,2934,0
TRIB.US,60,20240708,160000,1.99,2.12,1.99,2.12,8475,0
TRIB.US,60,20240708,170000,1.98,1.98,1.96,1.97,759,0
TRIB.US,60,20240708,180000,1.9814,1.99,1.98,1.99,1749,0
TRIB.US,60,20240708,190000,1.985,2.0104,1.985,2.0104,7478,0
TRIB.US,60,20240708,200000,2.02,2.02,2.02,2.02,100,0
TRIB.US,60,20240708,210000,2.02,2.05,2.02,2.02,2780,0
TRIB.US,60,20240708,220000,2.035,2.09,2.0214,2.09,3383,0
TRIB.US,60,20240709,160000,2.07,2.14,2.07,2.14,4226,0
TRIB.US,60,20240709,170000,2.15,2.22,2.15,2.2,5069,0
TRIB.US,60,20240709,180000,2.23,2.4199,2.22,2.355,15753,0
TRIB.US,60,20240709,190000,2.25,2.25,2.221,2.221,475,0
TRIB.US,60,20240709,200000,2.2739,2.3299,2.27,2.27,2080,0
TRIB.US,60,20240709,210000,2.3299,2.385,2.2354,2.385,4550,0
TRIB.US,60,20240709,220000,2.375,2.5,2.34,2.43,10460,0
TRIB.US,60,20240710,160000,2.41,2.4999,2.4,2.455,10453,0
TRIB.US,60,20240710,170000,2.44,2.8669,2.44,2.665,39733,0
TRIB.US,60,20240710,180000,2.62,2.84,2.5601,2.7425,20560,0
TRIB.US,60,20240710,190000,2.72,2.8344,2.72,2.7451,6575,0
TRIB.US,60,20240710,200000,2.79,2.8399,2.7449,2.8399,3404,0
TRIB.US,60,20240710,210000,2.84,3.1,2.8063,2.8063,24924,0
TRIB.US,60,20240710,220000,3.0099,3.0099,2.8001,2.88,6259,0
TRIB.US,60,20240711,160000,3.07,3.11,2.96,2.96,5740,0
TRIB.US,60,20240711,170000,2.97,3.0297,2.97,3,1650,0
TRIB.US,60,20240711,180000,3.09,3.0999,2.91,2.9989,17778,0
TRIB.US,60,20240711,190000,2.9,2.9999,2.9,2.946,8903,0
TRIB.US,60,20240711,200000,2.945,2.945,2.62,2.6301,10658,0
TRIB.US,60,20240711,210000,2.79,2.95,2.69,2.72,5488,0
TRIB.US,60,20240711,220000,2.72,2.95,2.046,2.046,17882,0
