<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,60,20240411,160000,24.95,25.69,24.6,25.69,1325,0
VTVT.US,60,20240411,170000,25,25,25,25,100,0
VTVT.US,60,20240411,180000,25.27,25.27,25.27,25.27,104,0
VTVT.US,60,20240411,190000,25.27,25.27,25.27,25.27,100,0
VTVT.US,60,20240411,220000,25.41,25.41,25.41,25.41,100,0
VTVT.US,60,20240412,160000,24.71,24.88,23.9043,24.88,379,0
VTVT.US,60,20240412,190000,24.87,24.87,24.87,24.87,198,0
VTVT.US,60,20240412,210000,24.27,24.27,24.27,24.27,483,0
VTVT.US,60,20240412,220000,24.5269,24.5269,24.5269,24.5269,533,0
VTVT.US,60,20240415,180000,23.89,24.6,23.86,24.24,3095,0
VTVT.US,60,20240415,190000,24.82,24.83,24.8,24.8,700,0
VTVT.US,60,20240415,200000,24.5,24.7,24,24,830,0
VTVT.US,60,20240415,220000,24.26,25,24.26,25,340,0
VTVT.US,60,20240416,180000,25,25,25,25,100,0
VTVT.US,60,20240416,200000,25,25,24.16,24.16,1068,0
VTVT.US,60,20240416,210000,24.975,24.975,24.13,24.13,1000,0
VTVT.US,60,20240417,160000,23.57,23.57,23,23,312,0
VTVT.US,60,20240417,170000,23.8,23.8,23.8,23.8,100,0
VTVT.US,60,20240417,180000,23.63,24.15,23.555,24.15,3481,0
VTVT.US,60,20240417,190000,24.55,24.55,23.98,24.2,4369,0
VTVT.US,60,20240417,200000,24.15,24.3,24.15,24.1501,896,0
VTVT.US,60,20240417,210000,24.1501,24.1501,24.15,24.15,372,0
VTVT.US,60,20240418,180000,24,24,24,24,100,0
VTVT.US,60,20240418,190000,24.251,24.251,24.25,24.25,400,0
VTVT.US,60,20240418,200000,24.25,24.25,24.25,24.25,100,0
VTVT.US,60,20240418,220000,24.96,24.96,24.74,24.74,296,0
VTVT.US,60,20240419,160000,23.81,24.165,23.81,24.165,395,0
VTVT.US,60,20240419,190000,24.21,24.21,24.21,24.21,100,0
VTVT.US,60,20240419,200000,23.9,23.9,23.9,23.9,100,0
VTVT.US,60,20240419,220000,24.04,24.04,24.04,24.04,100,0
VTVT.US,60,20240422,170000,25,25,25,25,100,0
VTVT.US,60,20240422,180000,24.14,24.163,23.93,24.163,450,0
VTVT.US,60,20240422,190000,24.8,24.8,24.8,24.8,100,0
VTVT.US,60,20240422,220000,24.435,24.435,24.435,24.435,110,0
VTVT.US,60,20240423,170000,25,25,24.935,24.935,573,0
VTVT.US,60,20240423,190000,24.9121,24.93,24.85,24.93,780,0
VTVT.US,60,20240423,200000,24.935,24.935,24.935,24.935,100,0
VTVT.US,60,20240423,220000,24.975,24.975,24.975,24.975,100,0
VTVT.US,60,20240424,160000,24.63,24.63,24.005,24.005,480,0
VTVT.US,60,20240424,210000,25.1,25.1,25.1,25.1,100,0
VTVT.US,60,20240424,220000,25,25.5,25,25.5,598,0
VTVT.US,60,20240425,180000,25.49,25.49,25.49,25.49,100,0
VTVT.US,60,20240425,220000,25.5,25.8874,25.5,25.77,349,0
VTVT.US,60,20240426,190000,26.57,26.57,26.57,26.57,100,0
VTVT.US,60,20240426,210000,25.62,25.62,25.62,25.62,100,0
VTVT.US,60,20240426,220000,26.312,26.965,25.77,26.965,400,0
VTVT.US,60,20240429,160000,26.9,26.9,26.85,26.85,218,0
VTVT.US,60,20240429,200000,26.2,26.2,26.2,26.2,100,0
