<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHU.US,60,20250409,170000,9.99,10,9.98,9.98,1416673,0
TACHU.US,60,20250409,180000,9.98,9.98,9.975,9.975,527774,0
TACHU.US,60,20250409,190000,9.975,9.98,9.975,9.975,22403,0
TACHU.US,60,20250409,200000,9.975,9.98,9.975,9.975,107800,0
TACHU.US,60,20250409,210000,9.975,9.985,9.975,9.98,284611,0
TACHU.US,60,20250409,220000,9.98,9.99,9.98,9.985,244296,0
TACHU.US,60,20250410,160000,9.98,9.99,9.98,9.99,198399,0
TACHU.US,60,20250410,170000,9.99,9.9935,9.99,9.9935,1523,0
TACHU.US,60,20250410,180000,9.99,9.99,9.99,9.99,325975,0
TACHU.US,60,20250410,190000,9.99,9.99,9.99,9.99,404850,0
TACHU.US,60,20250410,200000,9.99,9.99,9.98,9.98,17600,0
TACHU.US,60,20250410,210000,9.98,9.98,9.98,9.98,15928,0
TACHU.US,60,20250410,220000,9.98,9.98,9.98,9.98,14517,0
TACHU.US,60,20250411,160000,9.99,9.99,9.99,9.99,2100,0
TACHU.US,60,20250411,170000,10,10,9.98,9.98,157200,0
TACHU.US,60,20250411,180000,9.98,9.98,9.54,9.9791,68509,0
TACHU.US,60,20250411,190000,9.98,9.98,9.98,9.98,100700,0
TACHU.US,60,20250411,210000,9.98,9.98,9.98,9.98,70248,0
TACHU.US,60,20250411,220000,9.97,9.97,9.97,9.97,7452,0
TACHU.US,60,20250414,160000,10,10,9.975,9.975,903,0
TACHU.US,60,20250414,170000,10,10,9.97,9.985,2400,0
TACHU.US,60,20250414,180000,9.985,9.9999,9.9701,9.985,2700,0
TACHU.US,60,20250414,190000,9.985,9.985,9.985,9.985,200,0
TACHU.US,60,20250414,200000,9.985,10,9.985,10,72946,0
TACHU.US,60,20250414,210000,9.985,10,9.9793,9.9793,4300,0
TACHU.US,60,20250414,220000,10,10,10,10,2177,0
TACHU.US,60,20250415,160000,10,10,10,10,300,0
TACHU.US,60,20250415,180000,10,10,10,10,938,0
TACHU.US,60,20250416,170000,9.9801,9.9801,9.9801,9.9801,100,0
TACHU.US,60,20250416,180000,9.98,9.98,9.98,9.98,100,0
TACHU.US,60,20250416,210000,10,10,10,10,2030,0
TACHU.US,60,20250416,220000,9.98,9.98,9.98,9.98,400,0
TACHU.US,60,20250417,170000,10,10,10,10,135,0
TACHU.US,60,20250421,200000,9.99,9.9906,9.99,9.9901,500,0
TACHU.US,60,20250422,170000,9.99,9.99,9.99,9.99,5000,0
TACHU.US,60,20250422,180000,10,10,10,10,137203,0
TACHU.US,60,20250422,200000,9.99,9.99,9.99,9.99,480,0
TACHU.US,60,20250423,180000,10,10.01,10,10.01,49900,0
TACHU.US,60,20250423,190000,9.9911,9.9911,9.99,9.9911,2000,0
TACHU.US,60,20250423,220000,9.99,9.99,9.99,9.99,5500,0
TACHU.US,60,20250424,160000,9.98,9.9801,9.98,9.9801,8000,0
TACHU.US,60,20250424,170000,10,10,9.995,9.995,500145,0
TACHU.US,60,20250424,180000,9.995,9.995,9.995,9.995,250000,0
TACHU.US,60,20250424,210000,10,10,9.99,9.99,8900,0
TACHU.US,60,20250424,220000,9.99,10,9.99,10,24006,0
TACHU.US,60,20250425,160000,10,10.01,10,10.01,30000,0
TACHU.US,60,20250425,170000,10,10.01,10,10.01,69381,0
TACHU.US,60,20250425,200000,10.03,10.03,10.03,10.03,128,0
TACHU.US,60,20250425,220000,10,10,10,10,200000,0
TACHU.US,60,20250428,180000,10,10.03,10,10,4698,0
TACHU.US,60,20250428,210000,10.025,10.03,10,10.03,587,0
TACHU.US,60,20250429,170000,10.02,10.03,10.02,10.03,153392,0
