<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPP.US,60,20240411,160000,65.21,65.21,65.21,65.21,900,0
SUPP.US,60,20240412,220000,65.2901,65.2901,64.09,64.0901,793,0
SUPP.US,60,20240415,160000,65.13,65.13,65.13,65.13,900,0
SUPP.US,60,20240415,220000,63.62,63.62,63.62,63.62,390,0
SUPP.US,60,20240417,160000,63.7,63.7,63.64,63.64,541,0
SUPP.US,60,20240419,220000,62.59,62.5995,61.27,61.33,2425,0
SUPP.US,60,20240422,190000,61.58,61.58,61.58,61.58,150,0
SUPP.US,60,20240422,220000,62,62.0237,62,62.0237,1260,0
SUPP.US,60,20240423,200000,62.7399,62.74,62.7399,62.74,200,0
SUPP.US,60,20240423,220000,62.6403,62.6403,62.64,62.64,787,0
SUPP.US,60,20240424,170000,62.4699,62.4699,62.4699,62.4699,100,0
SUPP.US,60,20240424,220000,62.1459,62.1459,62.1459,62.1459,672,0
SUPP.US,60,20240425,210000,62.77,62.77,62.68,62.7,3542,0
SUPP.US,60,20240429,220000,62.8803,63.0201,62.88,62.9701,2730,0
SUPP.US,60,20240501,180000,61.24,61.24,61.21,61.22,5857,0
SUPP.US,60,20240502,220000,62.0839,62.1801,62.0839,62.1801,2601,0
SUPP.US,60,20240508,210000,63.7597,63.76,63.7597,63.76,800,0
SUPP.US,60,20240509,220000,63.7596,64.149,63.75,64.13,2041,0
SUPP.US,60,20240510,210000,64.7,64.7,64.7,64.7,170,0
SUPP.US,60,20240510,220000,64.69,64.71,64.69,64.6966,1316,0
SUPP.US,60,20240513,190000,64.39,64.39,64.39,64.39,100,0
SUPP.US,60,20240513,220000,64.22,64.239,64.22,64.239,1530,0
SUPP.US,60,20240515,160000,64.6,64.6,64.6,64.6,233,0
SUPP.US,60,20240521,220000,64.82,64.82,64.54,64.54,902,0
SUPP.US,60,20240528,170000,64.5,64.72,64.4355,64.7199,1110,0
SUPP.US,60,20240528,190000,64.89,64.905,64.89,64.905,380,0
SUPP.US,60,20240529,160000,63.97,63.97,63.97,63.97,401,0
SUPP.US,60,20240529,220000,63.97,63.9842,63.97,63.9842,210,0
SUPP.US,60,20240530,160000,63.6,63.7,63.6,63.7,300,0
SUPP.US,60,20240530,170000,63.75,63.75,63.75,63.75,200,0
SUPP.US,60,20240530,180000,63.74,63.82,63.74,63.79,500,0
SUPP.US,60,20240530,190000,63.79,63.89,63.79,63.89,400,0
SUPP.US,60,20240530,200000,63.89,63.89,63.89,63.89,100,0
SUPP.US,60,20240530,210000,63.86,63.86,63.74,63.8,1100,0
SUPP.US,60,20240530,220000,63.8,63.8,63.56,63.62,1900,0
SUPP.US,60,20240531,170000,63.7,63.7,63.7,63.7,600,0
SUPP.US,60,20240531,220000,63.4801,64.08,63.4801,64.08,4315,0
SUPP.US,60,20240603,160000,64.64,64.64,64.63,64.63,800,0
SUPP.US,60,20240603,170000,64.4,64.4,63.88,63.88,1100,0
SUPP.US,60,20240603,180000,63.73,63.77,63.73,63.77,200,0
SUPP.US,60,20240603,190000,63.5097,63.5097,63.5097,63.5097,225,0
SUPP.US,60,20240603,200000,63.49,63.5,63.49,63.5,1600,0
SUPP.US,60,20240603,210000,63.7499,63.7499,63.7499,63.7499,300,0
SUPP.US,60,20240603,220000,63.98,63.98,63.98,63.98,300,0
SUPP.US,60,20240604,160000,63.82,63.9,63.82,63.82,500,0
