<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMAP.US,60,20240411,180000,25.01,25.02,25.01,25.02,300,0
XOMAP.US,60,20240411,190000,25,25,25,25,100,0
XOMAP.US,60,20240411,220000,25,25,24.86,24.9538,1796,0
XOMAP.US,60,20240412,160000,24.99,24.99,24.99,24.99,100,0
XOMAP.US,60,20240412,200000,25,25,24.89,24.975,900,0
XOMAP.US,60,20240415,160000,24.98,24.98,24.98,24.98,200,0
XOMAP.US,60,20240415,190000,24.98,24.98,24.81,24.81,450,0
XOMAP.US,60,20240416,180000,24.97,25.005,24.9,24.9,1500,0
XOMAP.US,60,20240416,190000,24.96,24.96,24.96,24.96,190,0
XOMAP.US,60,20240416,210000,24.82,24.9726,24.82,24.9145,500,0
XOMAP.US,60,20240418,220000,24.82,24.99,24.82,24.99,300,0
XOMAP.US,60,20240419,170000,24.85,24.85,24.85,24.85,190,0
XOMAP.US,60,20240419,210000,25.09,25.09,25.08,25.09,400,0
XOMAP.US,60,20240422,160000,24.98,24.98,24.98,24.98,100,0
XOMAP.US,60,20240422,190000,24.98,24.98,24.98,24.98,500,0
XOMAP.US,60,20240423,160000,24.85,24.85,24.85,24.85,100,0
XOMAP.US,60,20240423,220000,24.87,24.87,24.85,24.85,1880,0
XOMAP.US,60,20240424,190000,24.96,24.96,24.8501,24.8501,1000,0
XOMAP.US,60,20240425,200000,24.88,24.88,24.88,24.88,300,0
XOMAP.US,60,20240425,220000,24.9894,24.9894,24.9894,24.9894,100,0
XOMAP.US,60,20240426,170000,24.85,24.9001,24.85,24.9,439,0
XOMAP.US,60,20240426,180000,24.97,24.9978,24.97,24.97,1161,0
XOMAP.US,60,20240429,160000,25.069,25.069,25.06,25.06,200,0
XOMAP.US,60,20240429,180000,24.97,24.97,24.97,24.97,139,0
XOMAP.US,60,20240429,190000,24.8851,24.8851,24.8851,24.8851,371,0
XOMAP.US,60,20240429,220000,25.06,25.06,25.06,25.06,200,0
XOMAP.US,60,20240430,180000,25.0286,25.0286,25.0286,25.0286,100,0
XOMAP.US,60,20240430,200000,24.983,24.983,24.983,24.983,100,0
XOMAP.US,60,20240501,160000,24.98,24.98,24.98,24.98,100,0
XOMAP.US,60,20240503,200000,24.87,24.87,24.87,24.87,200,0
XOMAP.US,60,20240507,170000,24.9001,24.9296,24.9001,24.9296,204,0
XOMAP.US,60,20240507,190000,25,25,24.93,25,1200,0
XOMAP.US,60,20240507,200000,25,25.29,24.9707,25.29,2125,0
XOMAP.US,60,20240507,220000,25.23,25.28,25.23,25.28,600,0
XOMAP.US,60,20240508,180000,25.25,25.27,24.99,24.99,500,0
XOMAP.US,60,20240508,210000,25.13,25.13,25.13,25.13,200,0
XOMAP.US,60,20240509,180000,25.0937,25.0937,25.0937,25.0937,1250,0
XOMAP.US,60,20240513,190000,25.22,25.22,25.16,25.16,600,0
XOMAP.US,60,20240515,170000,25.22,25.26,25.22,25.26,400,0
XOMAP.US,60,20240516,190000,25.22,25.24,25.22,25.2399,1346,0
XOMAP.US,60,20240516,210000,25.11,25.11,25.11,25.11,100,0
XOMAP.US,60,20240516,220000,25.28,25.28,25.2799,25.2799,354,0
XOMAP.US,60,20240517,170000,25.28,25.28,25.2799,25.2799,400,0
XOMAP.US,60,20240517,220000,25.03,25.12,25.02,25.02,900,0
XOMAP.US,60,20240522,210000,25.3,25.31,25.02,25.1,3338,0
XOMAP.US,60,20240529,170000,25.31,25.31,25.3,25.3,200,0
XOMAP.US,60,20240603,210000,25.1999,25.1999,25.1999,25.1999,100,0
XOMAP.US,60,20240603,220000,25.1501,25.1501,25.1501,25.1501,136,0
XOMAP.US,60,20240604,160000,25.246,25.246,25.246,25.246,100,0
XOMAP.US,60,20240604,180000,25.2825,25.29,25.2748,25.2882,700,0
XOMAP.US,60,20240604,190000,25.29,25.29,25.2811,25.2811,707,0
XOMAP.US,60,20240604,220000,25.315,25.315,25.315,25.315,461,0
XOMAP.US,60,20240605,190000,25.255,25.255,25.255,25.255,158,0
XOMAP.US,60,20240605,210000,25.2501,25.2501,24.96,24.99,3696,0
XOMAP.US,60,20240606,170000,25.08,25.08,25.08,25.08,550,0
XOMAP.US,60,20240607,220000,25.002,25.002,25.002,25.002,159,0
XOMAP.US,60,20240610,160000,25.34,25.34,25.3397,25.3397,828,0
XOMAP.US,60,20240610,170000,25.3859,25.3859,25.3299,25.3299,1200,0
XOMAP.US,60,20240610,180000,25.51,25.51,25.4605,25.4605,500,0
XOMAP.US,60,20240610,200000,25.51,25.51,25.51,25.51,181,0
XOMAP.US,60,20240610,210000,25.4601,25.4601,25.4601,25.4601,150,0
XOMAP.US,60,20240610,220000,25.46,25.52,25.46,25.52,4862,0
XOMAP.US,60,20240611,160000,25.47,25.52,25.47,25.52,800,0
XOMAP.US,60,20240611,170000,25.52,25.52,25.46,25.46,830,0
XOMAP.US,60,20240611,220000,25.52,25.52,25.52,25.52,100,0
XOMAP.US,60,20240612,170000,25.52,25.52,25.51,25.51,1590,0
XOMAP.US,60,20240612,180000,25.51,25.51,25.51,25.51,200,0
XOMAP.US,60,20240612,190000,25.5,25.5,25.485,25.485,900,0
XOMAP.US,60,20240612,220000,25.49,25.49,25.49,25.49,200,0
XOMAP.US,60,20240613,180000,25.49,25.49,25.43,25.43,839,0
XOMAP.US,60,20240613,190000,25.43,25.43,25.43,25.43,700,0
XOMAP.US,60,20240613,210000,25.37,25.37,25.35,25.35,300,0
XOMAP.US,60,20240613,220000,25.405,25.519,25.405,25.519,664,0
XOMAP.US,60,20240614,170000,25.52,25.52,25.52,25.52,200,0
XOMAP.US,60,20240614,200000,25.52,25.52,25.52,25.52,1045,0
XOMAP.US,60,20240614,220000,25.45,25.45,25.45,25.45,100,0
XOMAP.US,60,20240617,160000,25.53,25.53,25.53,25.53,100,0
XOMAP.US,60,20240617,220000,25.4153,25.4153,25.4153,25.4153,1010,0
XOMAP.US,60,20240618,190000,25.52,25.52,25.51,25.51,1134,0
XOMAP.US,60,20240618,210000,25.3787,25.3787,25.3787,25.3787,334,0
XOMAP.US,60,20240620,180000,25.4292,25.4292,25.4292,25.4292,166,0
XOMAP.US,60,20240621,160000,25.21,25.21,25.21,25.21,200,0
XOMAP.US,60,20240624,180000,25.2843,25.41,25.2843,25.41,2140,0
XOMAP.US,60,20240624,220000,25.325,25.325,25.325,25.325,100,0
XOMAP.US,60,20240625,180000,25.52,25.52,25.51,25.52,776,0
XOMAP.US,60,20240625,220000,25.52,25.52,25.51,25.51,642,0
XOMAP.US,60,20240626,170000,25.31,25.31,25.31,25.31,200,0
XOMAP.US,60,20240628,160000,25.41,25.54,25.41,25.5,1109,0
XOMAP.US,60,20240628,170000,25.51,25.51,25.51,25.51,100,0
XOMAP.US,60,20240628,190000,25.5199,25.5199,25.5199,25.5199,100,0
XOMAP.US,60,20240701,160000,26.27,26.27,25.55,25.55,332,0
XOMAP.US,60,20240701,180000,26.38,26.479,26.38,26.479,1953,0
XOMAP.US,60,20240701,200000,26.005,26.005,26.005,26.005,1000,0
XOMAP.US,60,20240702,160000,26.3,26.3,26.3,26.3,378,0
XOMAP.US,60,20240702,180000,26.2999,26.2999,26.2999,26.2999,200,0
XOMAP.US,60,20240702,220000,26.19,26.19,26.19,26.19,100,0
XOMAP.US,60,20240703,160000,25.52,26.08,25.13,26.01,1301,0
XOMAP.US,60,20240703,170000,26.34,26.34,26.34,26.34,100,0
XOMAP.US,60,20240705,180000,25.25,25.54,25.16,25.16,438,0
XOMAP.US,60,20240705,200000,25.89,25.89,25.89,25.89,400,0
XOMAP.US,60,20240708,180000,25.86,25.86,25.55,25.55,700,0
XOMAP.US,60,20240708,190000,25.5101,25.76,25.5101,25.76,1384,0
XOMAP.US,60,20240709,170000,25.51,25.51,25.51,25.51,200,0
XOMAP.US,60,20240709,210000,25.55,25.57,25.54,25.56,998,0
XOMAP.US,60,20240709,220000,25.65,25.65,25.5232,25.5232,230,0
XOMAP.US,60,20240710,170000,25.8,25.8,25.3101,25.3101,250,0
XOMAP.US,60,20240710,180000,25.5988,25.5988,25.5988,25.5988,600,0
XOMAP.US,60,20240712,190000,25.4,25.8853,25.4,25.8853,824,0
XOMAP.US,60,20240712,200000,25.9,25.9,25.9,25.9,204,0
XOMAP.US,60,20240715,160000,25.702,25.702,25.702,25.702,386,0
XOMAP.US,60,20240715,170000,25.41,25.41,25.32,25.33,2033,0
XOMAP.US,60,20240715,210000,25.5,25.5,25.5,25.5,300,0
XOMAP.US,60,20240717,160000,25.32,25.33,25.32,25.32,400,0
XOMAP.US,60,20240718,220000,25.795,25.795,25.35,25.35,200,0
XOMAP.US,60,20240719,160000,25.73,26,25.73,25.94,700,0
XOMAP.US,60,20240719,210000,25.85,25.85,25.85,25.85,100,0
XOMAP.US,60,20240719,220000,25.42,25.5,25.42,25.42,500,0
XOMAP.US,60,20240722,160000,25.73,25.73,25.73,25.73,115,0
XOMAP.US,60,20240722,190000,25.7,25.99,25.7,25.99,438,0
XOMAP.US,60,20240722,210000,25.89,25.99,25.89,25.99,202,0
XOMAP.US,60,20240722,220000,25.75,25.75,25.75,25.75,100,0
XOMAP.US,60,20240723,160000,25.99,25.99,25.99,25.99,1097,0
XOMAP.US,60,20240723,170000,25.81,25.81,25.8,25.81,903,0
XOMAP.US,60,20240723,180000,25.61,25.61,25.61,25.61,200,0
XOMAP.US,60,20240723,200000,25.61,25.75,25.61,25.75,200,0
XOMAP.US,60,20240723,210000,25.8,25.8,25.8,25.8,389,0
XOMAP.US,60,20240724,200000,25.51,25.51,25.45,25.45,250,0
XOMAP.US,60,20240724,210000,25.62,25.8,25.51,25.6,3100,0
XOMAP.US,60,20240725,180000,25.35,25.35,25.31,25.34,1600,0
XOMAP.US,60,20240725,190000,25.34,25.3984,25.34,25.37,674,0
XOMAP.US,60,20240725,200000,25.46,25.46,25.46,25.46,1475,0
XOMAP.US,60,20240725,210000,25.37,25.37,25.37,25.37,400,0
