<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,60,20240411,160000,12.32,12.4,11.44,12.3992,8711.375,0
SXTC.US,60,20240411,170000,12.3992,12.676,12.0808,12.24,1865.75,0
SXTC.US,60,20240411,180000,12.0808,12.24,11.84,12,4511.5,0
SXTC.US,60,20240411,190000,11.84,11.848,11.4472,11.68,7966.125,0
SXTC.US,60,20240411,200000,11.68,11.8808,11.12,11.76,7866.125,0
SXTC.US,60,20240411,210000,11.7592,11.9192,11.2008,11.9192,2350.875,0
SXTC.US,60,20240411,220000,11.9192,11.92,11.6008,11.84,1115.125,0
SXTC.US,60,20240412,160000,11.6,11.7592,11.44,11.6,2903,0
SXTC.US,60,20240412,170000,11.716,11.716,11.2,11.5992,2249.625,0
SXTC.US,60,20240412,180000,11.5992,11.5992,11.3632,11.44,538.875,0
SXTC.US,60,20240412,190000,11.44,12,11.44,11.44,1678.75,0
SXTC.US,60,20240412,200000,11.52,11.68,11.44,11.68,280.5,0
SXTC.US,60,20240412,210000,11.68,11.68,11.448,11.6,319.5,0
SXTC.US,60,20240412,220000,11.6,11.64,11.1208,11.2,4557.75,0
SXTC.US,60,20240415,160000,10.96,11.12,10.08,10.56,3213.25,0
SXTC.US,60,20240415,170000,10.5624,10.8,10.1608,10.1608,5970,0
SXTC.US,60,20240415,180000,10.32,10.364,9.12,10,6520.5,0
SXTC.US,60,20240415,190000,9.92,10.08,8.88,9.36,11939.5,0
SXTC.US,60,20240415,200000,9.3592,9.52,8.8,9.52,7413,0
SXTC.US,60,20240415,210000,9.2,9.44,8.8,9.28,6498.125,0
SXTC.US,60,20240415,220000,9.12,9.4392,8.96,9.36,5230.125,0
SXTC.US,60,20240416,160000,9.12,12.16,9.12,12.16,29972.875,0
SXTC.US,60,20240416,170000,21.6,26.96,17.28,22.08,1912954,0
SXTC.US,60,20240416,180000,22.08,23.36,15.12,16.1608,981375.125,0
SXTC.US,60,20240416,190000,16.168,16.56,12.24,13.5224,371955.125,0
SXTC.US,60,20240416,200000,13.6,15.52,13.12,13.92,240164.75,0
SXTC.US,60,20240416,210000,13.8408,13.9992,12.56,13.48,86129.125,0
SXTC.US,60,20240416,220000,13.48,15.12,12.56,12.96,208977.125,0
SXTC.US,60,20240417,160000,10.4,11.12,9.84,9.8408,44674,0
SXTC.US,60,20240417,170000,9.8424,9.92,9.36,9.6008,44944.625,0
SXTC.US,60,20240417,180000,9.6,10.32,8.808,9.6872,55805.75,0
SXTC.US,60,20240417,190000,9.76,10.32,9.6,9.84,9392.5,0
SXTC.US,60,20240417,200000,9.8944,10.792,9.8816,10.1608,6785,0
SXTC.US,60,20240417,210000,10.4,10.4,9.84,10.0232,10376.125,0
SXTC.US,60,20240417,220000,10.0008,10.32,9.2,9.44,24508,0
SXTC.US,60,20240418,160000,9.44,9.6,9.04,9.1072,11599,0
SXTC.US,60,20240418,170000,9.12,9.36,9.04,9.2792,14151,0
SXTC.US,60,20240418,180000,9.2,9.2,8.24,8.4808,29016.5,0
SXTC.US,60,20240418,190000,8.48,8.7192,8.4,8.48,12240.625,0
SXTC.US,60,20240418,200000,8.5608,8.6376,8.24,8.4008,10681.875,0
SXTC.US,60,20240418,210000,8.4,8.48,7.5208,7.6808,51518,0
SXTC.US,60,20240418,220000,7.8392,8,7.6808,7.9192,15601.125,0
SXTC.US,60,20240419,160000,7.84,8.32,7.6,8.1592,11930.5,0
SXTC.US,60,20240419,170000,8.08,8.56,7.6864,8.2432,22151.5,0
SXTC.US,60,20240419,180000,8.24,8.56,8,8.4,9513.875,0
SXTC.US,60,20240419,190000,8.44,8.44,7.84,8.0048,13827.75,0
SXTC.US,60,20240419,200000,8.164,8.4,8.08,8.16,4318.25,0
SXTC.US,60,20240419,210000,8.2312,8.4,7.84,8.08,9075,0
SXTC.US,60,20240419,220000,7.9208,8.16,7.88,8.1448,3604,0
SXTC.US,60,20240422,160000,8.16,8.48,7.76,8.24,22141.875,0
SXTC.US,60,20240422,170000,8.3192,8.4,7.92,8.08,4826.625,0
SXTC.US,60,20240422,180000,8.16,8.24,7.92,8,2821.75,0
SXTC.US,60,20240422,190000,7.92,8.156,7.92,7.92,3721.5,0
SXTC.US,60,20240422,200000,8.08,9.04,8.08,9.04,10701.5,0
SXTC.US,60,20240422,210000,9.04,9.04,8.24,9.04,28343.625,0
SXTC.US,60,20240422,220000,9.0392,9.12,8.4,8.5592,19032.5,0
SXTC.US,60,20240423,160000,8.56,9.2,8.48,9.2,10727.5,0
SXTC.US,60,20240423,170000,9.28,9.36,8.56,8.8,16874.25,0
SXTC.US,60,20240423,180000,8.8776,8.96,8.56,8.8,5201,0
SXTC.US,60,20240423,190000,8.8,9.04,8.72,9,3026.75,0
SXTC.US,60,20240423,200000,8.96,9.0392,8.6728,8.8,2146.625,0
SXTC.US,60,20240423,210000,8.9448,8.9584,8.72,8.88,1483,0
SXTC.US,60,20240423,220000,8.88,8.96,8.56,8.6,8116,0
SXTC.US,60,20240424,160000,8.8,8.8,8.436,8.6176,3094.25,0
SXTC.US,60,20240424,170000,8.4808,8.72,8.4,8.44,6383.125,0
SXTC.US,60,20240424,180000,8.44,8.64,8.32,8.392,3326,0
SXTC.US,60,20240424,190000,8.36,8.5592,8.32,8.4,2883.625,0
SXTC.US,60,20240424,200000,8.4024,8.9864,8.32,8.8,16512.375,0
SXTC.US,60,20240424,210000,8.644,8.72,8.56,8.5608,2727.375,0
SXTC.US,60,20240424,220000,8.568,8.5752,8.34,8.56,8736.25,0
SXTC.US,60,20240425,160000,8.4,8.5416,8.24,8.32,1128.5,0
SXTC.US,60,20240425,170000,8.32,8.4856,8.316,8.32,4083.75,0
SXTC.US,60,20240425,180000,8.328,8.48,8.08,8.32,4364.875,0
SXTC.US,60,20240425,190000,8.16,8.3944,8.16,8.3944,628.125,0
SXTC.US,60,20240425,200000,8.32,8.48,8.24,8.48,841,0
SXTC.US,60,20240425,210000,8.248,8.32,8.16,8.1688,1679.5,0
SXTC.US,60,20240425,220000,8.24,8.32,8.16,8.24,1470.625,0
SXTC.US,60,20240426,160000,8.4,8.8,8.4,8.6384,1268.375,0
SXTC.US,60,20240426,170000,8.624,8.624,8.32,8.5576,5510.5,0
SXTC.US,60,20240426,180000,8.56,8.56,8.24,8.4176,2338,0
