<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYTTY.US,60,20240411,210000,2.75,2.75,2.75,2.75,100,0
SYTTY.US,60,20240415,160000,2.66,2.66,2.66,2.66,564,0
SYTTY.US,60,20240415,190000,2.66,2.66,2.66,2.66,402,0
SYTTY.US,60,20240416,160000,2.66,2.71,2.66,2.71,838,0
SYTTY.US,60,20240416,170000,2.74,2.7494,2.74,2.7494,600,0
SYTTY.US,60,20240416,180000,2.655,2.655,2.655,2.655,276,0
SYTTY.US,60,20240416,200000,2.75,2.82,2.75,2.82,929,0
SYTTY.US,60,20240416,210000,2.7,2.8194,2.7,2.81,500,0
SYTTY.US,60,20240416,220000,2.71,2.71,2.7,2.7,376,0
SYTTY.US,60,20240417,170000,2.84,2.85,2.83,2.85,900,0
SYTTY.US,60,20240417,180000,2.89,2.89,2.8,2.8,260,0
SYTTY.US,60,20240417,220000,2.94,2.94,2.94,2.94,200,0
SYTTY.US,60,20240418,180000,3,3,3,3,100,0
SYTTY.US,60,20240418,210000,2.94,2.94,2.925,2.925,218,0
SYTTY.US,60,20240419,160000,2.99,2.99,2.99,2.99,1113,0
SYTTY.US,60,20240419,170000,2.87,2.87,2.87,2.87,100,0
SYTTY.US,60,20240419,190000,2.8726,2.8726,2.8726,2.8726,864,0
SYTTY.US,60,20240419,210000,2.87,2.87,2.8,2.8,300,0
SYTTY.US,60,20240419,220000,2.8,2.8,2.75,2.75,300,0
SYTTY.US,60,20240422,170000,2.62,2.628,2.601,2.601,500,0
SYTTY.US,60,20240422,180000,2.6,2.6,2.55,2.55,300,0
SYTTY.US,60,20240422,210000,2.4,2.4,2.3,2.3,200,0
SYTTY.US,60,20240422,220000,2.25,2.3,2.25,2.3,300,0
SYTTY.US,60,20240423,160000,2.29,2.335,2.2,2.24,2142,0
SYTTY.US,60,20240423,170000,2.26,2.26,2.15,2.15,300,0
SYTTY.US,60,20240423,180000,2.15,2.2294,2.15,2.2294,700,0
SYTTY.US,60,20240423,190000,2.16,2.16,2.16,2.16,100,0
SYTTY.US,60,20240423,200000,2.16,2.1885,2.15,2.15,400,0
SYTTY.US,60,20240423,210000,2.16,2.16,2.15,2.15,200,0
SYTTY.US,60,20240423,220000,2.15,2.15,2.15,2.15,100,0
SYTTY.US,60,20240424,160000,2.15,2.225,2.15,2.1501,1344,0
SYTTY.US,60,20240424,170000,2.16,2.17,2.15,2.15,400,0
SYTTY.US,60,20240424,180000,2.15,2.16,2.15,2.16,1093,0
SYTTY.US,60,20240424,190000,2.17,2.17,2.17,2.17,100,0
SYTTY.US,60,20240424,210000,2.025,2.025,2,2,200,0
SYTTY.US,60,20240424,220000,2,2,2,2,500,0
SYTTY.US,60,20240425,160000,2.0001,2.0001,2,2,2000,0
SYTTY.US,60,20240425,170000,2.02,2.02,2.02,2.02,100,0
SYTTY.US,60,20240425,180000,2,2,2,2,100,0
SYTTY.US,60,20240425,190000,2.1158,2.1158,2.1158,2.1158,200,0
SYTTY.US,60,20240425,200000,2.001,2.001,2.001,2.001,100,0
SYTTY.US,60,20240425,210000,1.981,1.981,1.981,1.981,100,0
SYTTY.US,60,20240425,220000,2.065,2.065,1.96,1.96,448,0
SYTTY.US,60,20240426,160000,2.0001,2.0001,2,2,700,0
SYTTY.US,60,20240426,180000,2,2,2,2,100,0
SYTTY.US,60,20240426,190000,1.86,1.97,1.86,1.97,800,0
SYTTY.US,60,20240426,200000,1.98,2.0494,1.91,1.91,1000,0
SYTTY.US,60,20240426,210000,1.9694,1.99,1.905,1.99,600,0
SYTTY.US,60,20240426,220000,1.925,1.97,1.925,1.94,400,0
SYTTY.US,60,20240429,170000,1.82,2.0994,1.82,1.82,400,0
SYTTY.US,60,20240429,180000,1.86,1.86,1.831,1.831,200,0
SYTTY.US,60,20240429,190000,1.84,1.84,1.83,1.83,200,0
SYTTY.US,60,20240429,200000,1.82,1.82,1.82,1.82,100,0
SYTTY.US,60,20240429,210000,1.82,1.82,1.82,1.82,100,0
SYTTY.US,60,20240429,220000,1.79,1.79,1.79,1.79,100,0
SYTTY.US,60,20240430,160000,1.86,1.86,1.86,1.86,208,0
SYTTY.US,60,20240430,170000,1.79,1.79,1.75,1.75,710,0
SYTTY.US,60,20240430,180000,1.72,1.72,1.72,1.72,836,0
SYTTY.US,60,20240430,190000,1.72,1.72,1.5,1.5,653,0
SYTTY.US,60,20240430,200000,1.53,1.58,1.52,1.58,4860,0
SYTTY.US,60,20240430,210000,1.6,1.6,1.57,1.57,300,0
SYTTY.US,60,20240430,220000,1.51,1.5594,1.46,1.46,2142,0
SYTTY.US,60,20240501,160000,1.84,2.25,1.5884,2.25,13863,0
SYTTY.US,60,20240501,170000,2.27,5.6899,2.27,4.0401,1409924,0
SYTTY.US,60,20240501,180000,4.0718,6.0999,3.45,3.9001,3442485,0
SYTTY.US,60,20240501,190000,3.9116,4.78,3.33,3.52,3241649,0
SYTTY.US,60,20240501,200000,3.51,4.07,3.42,3.54,1041031,0
SYTTY.US,60,20240501,210000,3.5771,3.59,3.31,3.38,433659,0
SYTTY.US,60,20240501,220000,3.39,3.61,3.15,3.375,528675,0
SYTTY.US,60,20240502,160000,3.04,3.43,3.0002,3.26,93550,0
SYTTY.US,60,20240502,170000,3.25,3.4,3,3.3,41748,0
SYTTY.US,60,20240502,180000,3.2316,3.3,3.04,3.075,17143,0
SYTTY.US,60,20240502,190000,3.0802,3.12,2.64,2.8201,39176,0
SYTTY.US,60,20240502,200000,2.92,3.04,2.8391,3,15215,0
SYTTY.US,60,20240502,210000,3,3.2,3,3.2,18733,0
SYTTY.US,60,20240502,220000,3.2,3.54,3.2,3.39,76458,0
SYTTY.US,60,20240503,160000,3.2594,3.39,3.22,3.339,5613,0
SYTTY.US,60,20240503,170000,3.284,3.284,2.65,2.7,33682,0
SYTTY.US,60,20240503,180000,2.899,3.25,2.75,3.24,26487,0
SYTTY.US,60,20240503,190000,3.18,3.25,3,3.22,17779,0
SYTTY.US,60,20240503,200000,3.19,3.25,3,3.149,9305,0
SYTTY.US,60,20240503,210000,3.15,3.25,3.0471,3.249,3680,0
SYTTY.US,60,20240503,220000,3.25,3.25,3.135,3.18,5986,0
SYTTY.US,60,20240506,160000,3,3.15,3,3.15,7300,0
